timestamp,open,high,low,close,volume
2017-11-01,352.6657150784788,352.6657150784788,297.2971978111576,297.7909240722656,9234984
2017-12-01,299.43670499396126,299.4837443105022,250.67478514731351,282.6498107910156,4107968
2018-01-01,285.8237911355752,303.292510795506,283.5432310227754,299.6012878417969,4626630
2018-02-01,299.60129914067585,353.39456028272093,299.0840388594963,334.2565612792969,3334830
2018-03-01,335.26753558892995,340.9101869592906,298.5903016815856,335.1969909667969,1363832
2018-04-01,325.39290277517506,333.8333747071053,306.9837407985699,311.6624450683594,1186956
2018-05-01,311.6624412550754,359.64848366813277,307.4539579945456,320.8552551269531,3210976
2018-06-01,322.10136349015335,326.80357317614096,289.6561166568386,298.5433044433594,1658602
2018-07-01,303.19172423064026,303.71700928606265,241.34996012489708,271.4351501464844,1335573
2018-08-01,272.19918557969424,278.8370370271428,225.16125614179973,238.86672973632812,1631130
2018-09-01,243.54664989444817,245.6955909229286,206.82363834465937,214.60757446289062,2258053
2018-10-01,215.9446931929949,217.13854927085657,189.1068027332891,207.20565795898438,2862647
2018-11-01,210.0231538098164,227.5012095730589,187.7219311870075,188.39048767089844,691183
2018-12-01,188.3904829595616,197.70256006402664,163.51052019140593,171.67649841308594,2134832
2019-01-01,170.5303928537483,178.88738479979583,164.27458453944814,166.99658203125,697087
2019-02-01,166.18477889351223,176.54745628032833,161.40935421266417,164.7521514892578,647250
2019-03-01,164.4178423983056,209.1635710825562,164.4178423983056,181.2273406982422,6334957
2019-04-01,183.7583223188775,186.67133407375323,171.19896216514726,172.05853271484375,1369640
2019-05-01,172.05852575697227,173.53891015352963,154.2939567185978,156.10861206054688,865466
2019-06-01,155.67884045876696,158.16206705619658,140.39748188612725,142.64193725585938,1174953
2019-07-01,143.3582309782917,152.7180501420562,105.63237496817395,109.0706787109375,2537068
2019-08-01,108.41738462477241,122.18083879762771,97.98613219883796,101.80126953125,1011414
2019-09-01,101.8012716301906,109.14177919994685,96.15101285335386,105.61640167236328,2825431
2019-10-01,107.40323029703062,173.03317068553122,91.17684696199342,162.07070922851562,20899907
2019-11-01,164.0507182547692,167.96242495176307,139.27649232627854,143.28480529785156,8513710
2019-12-01,144.63700686200545,148.54872852603376,126.67207056532745,130.82525634765625,8034936
2020-01-01,132.03258353591988,166.12732169099175,129.2316055188084,150.19068908691406,12547325
2020-02-01,152.41214596054692,158.40045281451125,103.82956510707292,105.71298217773438,8205686
2020-03-01,107.74129064121787,116.82033543476113,71.56996193366105,108.46568298339844,7247560
2020-04-01,108.46568449821969,126.7686616520399,95.47491055901347,115.75789642333984,8812857
2020-05-01,115.7578927767514,125.56133710946249,107.45152887252078,116.67546081542969,5281342
2020-06-01,118.9452271635633,133.2881944392212,105.18177230299155,112.66716003417969,13402731
2020-07-01,118.26912076331261,121.50474580446303,106.2925065358126,108.85202026367188,23292452
2020-08-01,108.85202447778491,117.8344928650585,107.30665555333469,109.96276092529297,14314400
