timestamp,open,high,low,close,volume
2023-01-01,29.30394272223443,31.958998753536914,27.091396654681876,30.43480110168457,880840
2023-02-01,31.07398388355928,38.744145495178905,29.008940300600194,36.679100036621094,804065
2023-03-01,35.892412043065924,39.23581630920013,32.05733089962944,33.630699157714844,1824947
2023-04-01,32.49984440845893,36.77743596145682,31.762329011514183,34.958229064941406,954047
2023-05-01,34.95823033546047,40.31750983160895,33.434032543285475,36.38409423828125,2790788
2023-06-01,38.05579483944381,47.93850030616829,33.237359462037226,43.46424102783203,13545700
2023-07-01,44.05425050856455,45.3817804199834,33.23735845841179,40.71084976196289,16588734
2023-08-01,40.17000516817685,45.72595618341482,35.400740271030834,35.8432502746582,22206193
2023-09-01,35.98952437695419,39.63777828524347,30.221339956841973,30.763648986816406,31715598
2023-10-01,30.76365000798625,33.37658590911589,19.818889800490762,21.643016815185547,22221356
2023-11-01,21.988121324006386,22.28392678527506,20.6077014801058,21.44581413269043,717823
2023-12-01,20.755602569575846,23.910849432529435,20.410499030758338,21.8895206451416,1074750
2024-01-01,21.889519490062224,32.24267024442376,21.790917678171773,27.36189842224121,5822887
2024-02-01,27.6084035254436,32.83427915477613,25.04476567908919,26.080081939697266,15925398
2024-03-01,26.425183938455437,26.770289338536095,18.241265551433088,18.684972763061523,4880210
2024-04-01,19.07937920167875,22.481127786356318,19.03007735279537,21.8895206451416,2280954
2024-05-01,21.88951995340826,26.57308825094926,18.832875004141602,19.572385787963867,35475768
2024-06-01,20.657003504139777,22.65861163637029,17.80742046142008,18.349729537963867,34754192
2024-07-01,18.4581875491624,19.818888375424926,15.776229253166417,15.96357250213623,51297255
2024-08-01,16.160577496495886,16.3489528645163,13.830678745135124,14.316487312316895,16245902
2024-09-01,14.613921336041006,16.755445647173786,14.098369642313559,14.832039833068848,6024606
2024-10-01,14.861782308548758,16.21015010835898,13.89016522505448,14.405716896057129,3160505
2024-11-01,14.762639399551524,17.34039984995986,13.880251633869383,16.666215896606445,11157820
2024-12-01,16.666215419143207,17.746892273817355,14.078540350491192,15.020414352416992,25101223
2025-01-01,15.268276114975741,16.854590934032714,11.619753543972044,11.917187690734863,36306143
2025-02-01,11.897357731153296,12.2344496848187,10.21189890834332,10.400273323059082,6893381
2025-03-01,10.211899201733942,10.60847742595937,9.022163583540596,9.111392974853516,6951223
2025-04-01,9.160965025548292,11.649495856769526,9.12130720513316,10.43993091583252,2768597
2025-05-01,10.410187925168536,11.560265677999668,9.369168943548276,10.499418258666992,8166791
2025-06-01,10.846423786269556,13.3547839946297,10.529161223685547,11.401634216308594,7121101
2025-07-01,11.639582076528983,13.979396500752708,11.213260710069633,11.818042755126953,8551703
2025-08-01,11.560266193009342,12.313765769990214,9.745919149435057,10.995141983032227,2428545
2025-09-01,11.005056159701528,11.599923472472105,10.420102593006021,10.62830638885498,1813511
2025-10-01,10.720000267028809,11.489999771118164,10.0,10.770000457763672,1579391
2025-11-01,10.880000114440918,11.242904663085938,9.350000381469727,10.140000343322754,2058900
2025-12-01,10.210000038146973,12.979999542236328,9.5,11.079999923706055,5325802
2026-01-01,11.529999732971191,11.529999732971191,10.1899995803833,10.369999885559082,921756
