timestamp,open,high,low,close,volume
2002-08-01,12.559128372271902,14.860829088553166,12.510744488502898,14.065947532653809,178980888
2002-09-01,14.242201482203155,15.614235283918122,13.685784283962754,14.53941822052002,302159480
2002-10-01,14.176533961645546,15.303190829733609,10.910608999411865,11.290769577026367,668455288
2002-11-01,11.43000612088092,13.223016590307365,10.677987045833511,13.021085739135742,347156104
2002-12-01,13.44236389878256,13.814891858653601,12.143735534018443,13.010648727416992,247796360
2003-01-01,13.083758606139634,13.438879686053015,10.26020209204313,11.287266731262207,188438584
2003-02-01,11.356896522487862,12.338699900778074,10.643173745055106,12.227290153503418,112915544
2003-03-01,12.415296887471529,12.512780564241046,10.05827014476376,10.517838478088379,121825144
2003-04-01,10.458651887159553,12.324776442340037,8.857127264708588,9.396771430969238,338314008
2003-05-01,11.130596725463626,11.130596725463626,8.188665048176006,8.596009254455566,274468912
2003-06-01,8.76660387157407,10.883401074454541,8.651711817645857,10.754582405090332,213047616
2003-07-01,10.792877035446896,12.282989955989283,10.02693092325389,11.37778091430664,188421744
2003-08-01,11.492679226724645,13.710441852501589,10.953035104578309,12.885309219360352,198158488
2003-09-01,13.048936383190068,15.924716159072192,10.583982896715023,12.014909744262695,476647624
2003-10-01,11.917426537484307,15.235366963248415,11.130591718906258,15.106548309326172,313386208
2003-11-01,15.305002081609572,19.48010678965167,15.305002081609572,18.755937576293945,316318928
2003-12-01,19.240991152439733,21.769004588526705,18.307031490205908,21.450193405151367,250690688
2004-01-01,21.782991110787556,24.39977900396658,19.661271197399156,21.464733123779297,222863248
2004-02-01,21.92443720879122,22.635920385545997,18.17606568599788,20.446306228637695,177474632
2004-03-01,20.633110016699167,21.245411188377915,16.628948682251725,17.635684967041016,174420640
2004-04-01,17.65703981048846,21.750909927839615,17.543122990057814,19.590770721435547,99256688
2004-05-01,19.586119099791954,25.02949620307386,17.60384041848488,21.429264068603516,145121968
2004-06-01,21.751983823347917,22.616899360315266,20.367832688630326,21.407739639282227,141380072
2004-07-01,21.443594968771635,22.949666856210445,19.43549911885322,22.662796020507812,143402176
2004-08-01,22.913819796623578,23.83897828025922,21.53683820099013,22.84210205078125,95245704
2004-09-01,23.150477341055403,25.890094907565672,22.774677217834668,25.54585075378418,102235880
2004-10-01,25.58600961047688,29.189106476102204,24.118663763147016,26.11672019958496,91411656
2004-11-01,26.17697410372607,27.17385021405545,25.17292578193932,26.765060424804688,96259816
2004-12-01,26.886976525295054,27.102129715183228,23.88917628831375,24.66802978515625,96959456
2005-01-01,25.162106248396988,25.524672620852275,21.355159337616463,23.97723960876465,82020688
2005-02-01,23.98014501102485,26.17729673248531,23.47690261979808,24.557350158691406,65599144
2005-03-01,24.93439600023366,27.68694182422056,23.928798363192772,27.341955184936523,97842040
2005-04-01,27.231844860860033,29.87428802795157,24.25909629788205,24.579124450683594,98957512
2005-05-01,25.247823685618723,28.2255821676593,24.586925224731896,27.349332809448242,42712136
2005-06-01,27.4755700714934,29.844409308204398,26.547341352861867,28.923606872558594,56093856
2005-07-01,29.257769600606114,30.705806420940682,27.111705227808493,29.97064971923828,42312136
2005-08-01,29.703320339240484,36.95538627200807,26.213180199379728,33.8989143371582,68345672
2005-09-01,34.04741982147693,35.933579593901264,30.594409959538705,33.80682373046875,53138736
2005-10-01,33.787532224727016,37.12915629090881,29.87114954434079,31.129085540771484,122197696
2005-11-01,31.714117762388312,38.98662230837334,31.12182145800237,38.13191604614258,97556968
2005-12-01,38.61175783437383,41.53575502959826,37.56211781557532,40.418636322021484,126440392
2006-01-01,40.79700837128705,47.58895660943412,40.34370827827275,47.32453155517578,87425696
2006-02-01,47.61873094089859,49.39873008879587,44.65206878962855,46.398597717285156,48951312
2006-03-01,46.025866749298196,53.85633456184232,44.709886621481935,49.76386260986328,56038192
2006-04-01,50.129010354746946,51.72644467561141,41.837565546450406,43.73927307128906,106865944
2006-05-01,44.02961508520189,46.321978992866676,33.356419070526364,38.60420227050781,91087032
2006-06-01,38.89513953177717,39.431096178868586,27.433322872916488,38.63941192626953,82344192
2006-07-01,38.6777071044089,47.24076552066562,36.5981943579873,39.80321502685547,91650536
2006-08-01,39.66078107477709,46.26835814545831,38.74199850161624,44.53032684326172,53279920
2006-09-01,44.5043140858523,49.08597562975876,35.29351391127098,42.126197814941406,57838744
2006-10-01,42.20275826525714,49.15488063544978,41.80461811052271,47.65113830566406,82718280
2006-11-01,48.01968460022505,50.48618525384816,39.880234325059426,48.59777069091797,56058384
2006-12-01,49.08338362454536,55.8816799779284,43.788111767120405,49.44565200805664,109037184
2007-01-01,49.02343034707498,52.009826024863564,44.834719526280594,50.303314208984375,78728592
2007-02-01,51.06527641818894,55.78703903616102,45.115075825077724,46.89451599121094,87415392
2007-03-01,46.905440158997216,51.11990566413174,41.34858839211406,45.485008239746094,157237260
2007-04-01,44.56407446850567,53.38323456472484,39.756461054744776,52.173526763916016,103420044
2007-05-01,52.48663822359682,55.933406659539926,49.0084670454378,54.05691909790039,88603132
2007-06-01,54.16685861428659,57.38593547266463,50.72008903688319,54.009830474853516,59147268
2007-07-01,54.17468093822199,54.64576512029348,47.8150444802568,49.2204475402832,56149256
2007-08-01,48.05057237482235,52.431653015280276,41.635977032374925,47.86213684082031,66431772
2007-09-01,48.05060264984583,49.93494000866331,42.4525513714491,47.19479751586914,74615084
2007-10-01,47.34396636799057,52.13332283307751,38.36196062415395,49.47169494628906,102071048
2007-11-01,49.79920140600888,52.32038185705595,45.2073390063988,50.93729019165039,126377708
2007-12-01,51.605846188792384,53.37164525923093,41.54397863992098,52.44102096557617,49104048
