timestamp,open,high,low,close,volume
2002-08-01,4.800000190734863,5.349999904632568,4.050000190734863,4.25,60700
2002-09-01,4.349999904632568,4.5,3.5999999046325684,3.9000000953674316,145600
2002-10-01,3.75,3.8499999046325684,3.200000047683716,3.5999999046325684,68910
2002-11-01,3.5,4.0,3.299999952316284,3.950000047683716,194525
2002-12-01,4.5,4.650000095367432,3.3499999046325684,3.5999999046325684,330400
2003-01-01,3.5,3.6500000953674316,2.8499999046325684,2.8499999046325684,207000
2003-02-01,3.0,3.0,2.3499999046325684,2.4000000953674316,176400
2003-03-01,2.450000047683716,2.5,2.0,2.0,100200
2003-04-01,2.049999952316284,2.5999999046325684,1.899999976158142,2.0,161100
2003-05-01,2.0,3.4000000953674316,1.899999976158142,2.799999952316284,648800
2003-06-01,2.799999952316284,4.699999809265137,2.799999952316284,4.050000190734863,1883700
2003-07-01,4.0,4.599999904632568,3.0999999046325684,3.6500000953674316,1180900
2003-08-01,3.5999999046325684,6.650000095367432,3.5999999046325684,4.650000095367432,4967600
2003-09-01,4.599999904632568,4.699999809265137,2.549999952316284,2.5999999046325684,546107
2003-10-01,2.5999999046325684,3.450000047683716,1.9500000476837158,2.299999952316284,117600
2003-11-01,2.6500000953674316,3.950000047683716,2.049999952316284,2.75,153301
2003-12-01,2.8499999046325684,5.5,2.5999999046325684,4.050000190734863,1011900
2004-01-01,4.150000095367432,4.5,2.8499999046325684,3.0,636900
2004-02-01,3.0,3.4000000953674316,2.299999952316284,2.4000000953674316,147400
2004-03-01,2.450000047683716,2.6500000953674316,2.0,2.25,186000
2004-04-01,2.700000047683716,3.049999952316284,2.1500000953674316,2.5999999046325684,186500
2004-05-01,2.5,3.0999999046325684,1.75,2.1500000953674316,98000
2004-06-01,2.0,2.3499999046325684,1.75,1.899999976158142,84302
2004-07-01,2.0,2.549999952316284,1.899999976158142,2.200000047683716,110000
2004-08-01,2.1500000953674316,2.450000047683716,1.899999976158142,2.0999999046325684,206800
2004-09-01,2.299999952316284,3.200000047683716,2.0999999046325684,3.200000047683716,575900
2004-10-01,3.3499999046325684,4.5,2.5999999046325684,3.049999952316284,1282400
2004-11-01,3.0999999046325684,6.5,2.950000047683716,5.349999904632568,5842800
2004-12-01,5.050000190734863,5.5,3.8499999046325684,4.949999809265137,2187400
2005-01-01,5.25,7.199999809265137,4.400000095367432,5.099999904632568,3518200
2005-02-01,5.199999809265137,6.400000095367432,4.550000190734863,4.650000095367432,1063300
2005-03-01,4.599999904632568,5.25,2.950000047683716,3.549999952316284,808100
2005-04-01,3.700000047683716,4.25,3.3499999046325684,3.4000000953674316,410000
2005-05-01,3.450000047683716,7.699999809265137,3.200000047683716,6.349999904632568,3308600
2005-06-01,6.150000095367432,7.650000095367432,5.449999809265137,5.5,1138500
2005-07-01,5.5,7.400000095367432,5.349999904632568,6.25,1701600
2005-08-01,6.050000190734863,8.199999809265137,5.599999904632568,7.900000095367432,1390200
2005-09-01,8.0,8.75,5.5,5.5,1544100
2005-10-01,5.25,5.849999904632568,3.4000000953674316,4.599999904632568,391600
2005-11-01,4.599999904632568,5.550000190734863,4.449999809265137,4.800000190734863,370200
2005-12-01,4.75,4.75,3.5999999046325684,4.050000190734863,220800
2006-01-01,4.25,5.0,3.799999952316284,3.9000000953674316,254600
2006-02-01,3.75,3.9000000953674316,2.6500000953674316,2.700000047683716,360200
2006-03-01,2.6500000953674316,3.0,2.0999999046325684,2.299999952316284,250500
2006-04-01,2.450000047683716,2.950000047683716,2.3499999046325684,2.5999999046325684,86000
2006-05-01,2.6500000953674316,3.5,2.450000047683716,2.5,111700
2006-06-01,2.3499999046325684,2.75,2.1500000953674316,2.4000000953674316,43200
2006-07-01,2.5,2.5,1.850000023841858,1.9500000476837158,47700
2006-08-01,1.9500000476837158,2.549999952316284,1.899999976158142,2.25,34800
2006-09-01,2.25,2.3499999046325684,1.7999999523162842,1.899999976158142,98600
2006-10-01,1.899999976158142,2.200000047683716,1.7999999523162842,1.9500000476837158,54500
2006-11-01,1.9500000476837158,2.0999999046325684,1.75,1.9500000476837158,93000
2006-12-01,1.899999976158142,2.450000047683716,1.7999999523162842,2.0,156600
2007-01-01,2.0,3.3499999046325684,1.899999976158142,2.799999952316284,257900
2007-02-01,2.799999952316284,2.799999952316284,2.3499999046325684,2.6500000953674316,19600
2007-03-01,2.75,2.75,1.7999999523162842,1.7999999523162842,36601
2007-04-01,1.7999999523162842,2.049999952316284,1.7999999523162842,1.9500000476837158,42701
2007-05-01,1.9500000476837158,2.049999952316284,1.850000023841858,1.9500000476837158,69221
2007-06-01,1.9500000476837158,2.1500000953674316,1.850000023841858,1.899999976158142,61250
2007-07-01,1.850000023841858,2.700000047683716,1.850000023841858,1.899999976158142,170030
2007-08-01,1.850000023841858,3.0999999046325684,1.850000023841858,2.5999999046325684,172655
2007-09-01,2.75,3.1500000953674316,2.700000047683716,3.049999952316284,102901
2007-10-01,3.1500000953674316,3.1500000953674316,2.6500000953674316,2.799999952316284,38522
2007-11-01,2.799999952316284,2.799999952316284,2.4000000953674316,2.549999952316284,18918
2007-12-01,2.549999952316284,5.800000190734863,2.299999952316284,5.800000190734863,857000
2008-01-01,5.800000190734863,7.949999809265137,3.75,3.799999952316284,926578
2008-02-01,3.6500000953674316,4.099999904632568,2.75,3.0,126760
2008-03-01,3.0999999046325684,3.0999999046325684,2.1500000953674316,2.4000000953674316,59718
2008-04-01,2.4000000953674316,3.0,2.299999952316284,2.799999952316284,77074
2008-05-01,2.799999952316284,3.200000047683716,2.700000047683716,2.9000000953674316,121780
2008-06-01,2.9000000953674316,3.0999999046325684,2.5,2.700000047683716,70725
2008-07-01,2.5999999046325684,2.8499999046325684,2.200000047683716,2.450000047683716,145271
2008-08-01,2.450000047683716,2.75,2.200000047683716,2.700000047683716,135437
2008-09-01,2.700000047683716,3.1500000953674316,2.0,2.5,131570
2008-10-01,2.200000047683716,2.5,1.0,1.5499999523162842,108099
2008-11-01,1.850000023841858,2.049999952316284,1.5,1.7999999523162842,96236
2008-12-01,2.0,2.549999952316284,1.75,2.549999952316284,88167
2009-01-01,2.549999952316284,2.549999952316284,2.299999952316284,2.4000000953674316,695
2009-02-01,2.4000000953674316,2.4000000953674316,1.649999976158142,1.649999976158142,2202
2009-03-01,1.649999976158142,1.649999976158142,1.2999999523162842,1.5499999523162842,33844
2009-04-01,1.5499999523162842,2.0999999046325684,1.5,2.0,38538
2009-05-01,2.0,2.700000047683716,2.0,2.5,29316
2009-06-01,2.799999952316284,3.299999952316284,2.049999952316284,2.049999952316284,51001
2009-07-01,2.0,3.4000000953674316,2.0,3.049999952316284,55800
2009-08-01,3.0,3.549999952316284,2.5999999046325684,3.5,54550
2009-09-01,3.6500000953674316,3.6500000953674316,2.549999952316284,2.8499999046325684,151100
