timestamp,open,high,low,close,volume
2002-07-01,39.20979024792162,42.59782081178766,38.61974003339895,41.68419647216797,167531
2002-08-01,42.445552606608004,48.15571591193599,41.9126034944104,45.35773849487305,140007
2002-09-01,47.109417947988945,47.30408535712001,36.83099839195932,38.73873519897461,93085
2002-10-01,39.303258410864224,39.322727047873535,37.76539135457878,38.44672393798828,45339
2002-11-01,38.446734151849405,41.65874007062506,38.15473620637151,41.63927459716797,41428
2002-12-01,42.04807086675688,42.787806318219296,39.71206851407684,40.62700271606445,43975
2003-01-01,42.4373979762611,42.4373979762611,39.80939184370372,40.315528869628906,30057
2003-02-01,41.658727403889905,42.048062104445236,39.90672442011427,40.490726470947266,44585
2003-03-01,42.048064003144034,42.242731362211984,39.71206203177555,41.2693977355957,85204
2003-04-01,42.2427418205834,42.41794058588581,39.40060211075301,40.68540573120117,47759
2003-05-01,40.68540579998624,42.22327641873186,39.61473822695216,39.80940246582031,90268
2003-06-01,41.26940170414339,46.68114149799754,40.10139743741805,43.605403900146484,41517
2003-07-01,41.65873771657079,53.72809424050928,41.269406088359204,52.190223693847656,116500
2003-08-01,53.338739495913224,73.36996738103903,51.781404059307896,70.52783203125,102623
2003-09-01,69.30144586801784,75.88118664589301,67.74410687269508,73.83718872070312,155748
2003-10-01,74.90572211672723,115.3005327809207,74.90572211672723,114.72600555419922,768788
2003-11-01,116.48917869779827,146.60202313766803,114.13165684100608,143.1350860595703,1621880
2003-12-01,146.60202372619008,148.58313616411053,134.7153748969216,143.45205688476562,2353323
2004-01-01,145.01717731379486,149.3756259857399,133.32864266867884,138.71725463867188,2179461
2004-02-01,138.71729324752187,142.243671557481,133.92300740339198,137.21165466308594,643415
2004-03-01,139.47004923388457,143.63037942254329,134.02199902484375,138.45968627929688,253529
2004-04-01,141.05493356646832,141.05493356646832,126.87020086534508,130.753173828125,255910
2004-05-01,128.01924139840276,138.67759746006456,117.2816330936979,135.904052734375,155886
2004-06-01,138.67760677051245,148.5831574821942,131.1493913254253,140.2624969482422,451389
2004-07-01,139.4700420292003,141.74832472389028,136.32007495784896,138.4794921875,475191
2004-08-01,138.4231925477906,157.25806459302424,138.4231925477906,142.41482543945312,568495
2004-09-01,143.41773114135918,148.4323408698476,134.39144146618318,141.15113830566406,688932
2004-10-01,141.21131394020577,148.2718783311988,136.2970060737055,142.19418334960938,396071
2004-11-01,144.42064926394644,147.62999035016904,139.60661804435628,139.62667846679688,361234
2004-12-01,139.60661472694454,150.03700239469958,134.19084932385437,143.17701721191406,537610
2005-01-01,148.43235101876982,220.64268641766353,148.43235101876982,202.6101531982422,689616
2005-02-01,201.38657662273,225.25609035900763,199.8019599027163,202.71043395996094,1062909
2005-03-01,206.6017868725421,209.81112845000922,189.35154487574582,190.35446166992188,927695
2005-04-01,190.95617092163903,220.1612452632344,189.75267623353147,198.99960327148438,1496461
2005-05-01,200.5842445935885,210.6134509461906,180.52581882821246,199.44091796875,1689474
2005-06-01,202.59004730568188,209.40991085324683,127.99277791432317,136.7181854248047,2242113
2005-07-01,138.8042706767177,148.28663324649733,135.69521884033205,139.78713989257812,2412032
2005-08-01,140.96355349523992,144.99574260650252,139.29366462887677,141.35047912597656,862446
2005-09-01,141.35049457311356,146.1565354710657,129.11138621740722,129.43722534179688,897707
2005-10-01,129.51868299533035,133.99889818413624,107.93223803935986,116.81119537353516,279403
2005-11-01,118.11452226194048,121.37284723506976,110.9665540346755,114.10269927978516,191994
2005-12-01,114.00088208734968,114.8561866109869,103.9000545543467,107.15838623046875,331864
2006-01-01,108.74683833755613,125.60871107943241,105.89579852597663,116.68902587890625,729522
2006-02-01,114.85619179420708,116.09843531830816,104.42953791578782,112.57537078857422,497628
2006-03-01,112.8197415210909,127.84879687193957,109.9890620292141,115.60968780517578,986561
2006-04-01,118.11452658028402,121.61723765652808,115.48749990285476,118.03307342529297,2013120
2006-05-01,118.03306971490711,120.15098427317331,103.85931954550259,110.19270324707031,2170377
2006-06-01,109.9686916620843,110.78327623300065,60.72715777434736,64.2094955444336,671866
2006-07-01,63.94475012143662,65.57391910784418,47.449450597701606,53.681007385253906,384189
2006-08-01,51.76674514721031,61.46028384274474,49.54700744901797,56.73570251464844,731666
2006-09-01,57.89060833290211,70.66788689383552,57.27035058906704,64.81680297851562,479242
2006-10-01,64.81680243292963,68.22820989898064,58.71761143288403,63.49359130859375,191586
2006-11-01,63.26616718891852,72.65271630465719,61.03324316595304,70.75059509277344,317194
2006-12-01,72.15649253598728,72.36324508789396,60.88850201516659,62.54252243041992,191509
2007-01-01,62.54253006735333,71.94974876970922,62.50117551339212,68.91049194335938,190206
2007-02-01,66.36744072576279,69.75817750813496,61.63281559627072,63.638309478759766,142852
2007-03-01,63.26615795092816,68.60036343841992,57.890604642170636,64.85814666748047,141733
2007-04-01,61.63282257725688,68.22821486337779,60.80581219893006,61.736202239990234,62869
2007-05-01,61.73620776172665,72.36326649635605,61.73620776172665,62.95603942871094,224617
2007-06-01,62.025643127119444,68.20753622135727,60.37162929763247,62.39780044555664,223898
2007-07-01,63.63830483325486,75.91938781738281,59.13110988032654,75.91938781738281,273924
2007-08-01,81.87385563074008,86.13295081731194,68.43496448941589,83.87935638427734,823360
2007-09-01,88.07644098488814,109.57867469054946,79.80635575793971,100.35752868652344,428477
2007-10-01,100.06342541772338,104.232736506794,89.64015108837778,101.91876983642578,287231
2007-11-01,104.12850101672373,111.69579877097124,95.89411511157736,98.60417175292969,301805
2007-12-01,97.97877853198305,126.4134750366211,97.97877853198305,126.4134750366211,471153
2008-01-01,130.49937730536953,145.9258110337868,91.72479996675762,97.22828674316406,487333
2008-02-01,92.99645235242525,106.31739451682029,79.21688112442888,91.37042236328125,172172
2008-03-01,95.85241391588596,95.85241391588596,64.22820151207296,80.09242248535156,350453
2008-04-01,80.25920796877327,101.00152073713726,76.75699173585456,96.64459228515625,101516
2008-05-01,96.64459384496423,100.8555955574273,83.46957872055825,88.03497314453125,115856
2008-06-01,90.43231674991185,94.60162070886686,80.94713633063341,84.1991958618164,103641
2008-07-01,79.75888477888455,116.65727242526422,68.20990033429466,108.67304992675781,618220
2008-08-01,108.29779909221136,129.2068844919758,103.66986627125958,108.23526000976562,93031
2008-09-01,108.81896350822073,112.67557180065339,73.37983460120363,89.93199157714844,75202
2008-10-01,92.70733088275182,95.00237518862149,44.23758666341069,53.333560943603516,100848
2008-11-01,55.58648299645076,58.95536418115276,43.79541084568848,51.18588638305664,415395
2008-12-01,54.80744134468943,73.69421376393488,51.16484172195953,62.408470153808594,186089
2009-01-01,64.85091033546252,122.54295327791775,62.429527507589356,119.57413482666016,372037
2009-02-01,120.01629092629878,126.62771592755281,107.38299858767449,117.91075134277344,831518
2009-03-01,116.64743283960222,120.01630478796214,107.38301099021557,111.5098876953125,1971219
2009-04-01,113.57331416808019,120.01629223424517,109.53066139822536,113.69964599609375,2042079
2009-05-01,113.69963211205449,138.966227688685,93.90747448811548,128.45953369140625,436947
2009-06-01,129.6807792809962,134.71303644814637,105.31957225449511,114.73137664794922,157218
2009-07-01,111.63619930674365,130.0386941201702,101.06634577692772,123.67994689941406,144285
