timestamp,open,high,low,close,volume
2007-02-01,240.1967382348935,247.07187376918117,221.78292846679688,221.78292846679688,71009
2007-03-01,221.78291364940927,221.78291364940927,161.54142848069105,177.4071044921875,1476
2007-04-01,170.19543249934992,205.6287812360252,170.19543249934992,188.17652893066406,2851
2007-05-01,188.1765338471276,235.43702697753906,173.36857514555552,235.43702697753906,56845
2007-06-01,241.35060364808007,272.60117981765217,227.40803889550173,242.8410186767578,242230
2007-07-01,253.80275800722663,276.92817172044107,212.50390954936626,272.16845703125,88460
2007-08-01,264.4279312874745,301.92861972460724,242.31214067070388,294.8131103515625,60586
2007-09-01,309.52492254475044,370.19912220952176,294.3323469294824,346.1121520996094,379457
2007-10-01,336.64081503123185,346.20828114687924,300.00551973337895,318.082763671875,107328
2007-11-01,317.3135290145874,331.7368712425232,270.4376667737961,307.6979675292969,249133
2007-12-01,324.9098075348375,394.2380097529483,289.42839252594496,379.6223449707031,70188
2008-01-01,378.8531371704854,378.8531371704854,182.69567528525948,213.03277587890625,31694
2008-02-01,216.35014166625712,257.6970576291418,187.64768366966047,223.60989379882812,72509
2008-03-01,211.5423488373438,215.2924118796784,121.15607251593327,129.37738037109375,324748
2008-04-01,128.8485193258795,196.15744733193594,110.67510729702606,175.82054138183594,583595
2008-05-01,175.8205463260718,185.5803352925315,159.61831947440533,161.06065368652344,17673
2008-06-01,164.6200012372613,166.92960128304227,130.41835021972656,130.41835021972656,30823
2008-07-01,124.81636180048403,136.61003378163213,94.34937584918478,113.02268981933594,477163
2008-08-01,111.05708261120242,140.4429772327627,105.9464941982915,112.9244155883789,120186
2008-09-01,116.90477626802507,123.53871708395067,92.38376839955649,94.34938049316406,59303
2008-10-01,93.3665702515057,95.33218225680056,52.432698741597356,52.481842041015625,229765
2008-11-01,55.03713618435599,56.46220563895096,40.39332523566117,44.27540969848633,148202
2008-12-01,46.19188480499147,87.27318109892953,45.50391981339348,73.75959777832031,189107
2009-01-01,76.60972587110591,84.61959639311827,49.82826571106416,58.968360900878906,23800
2009-02-01,59.85288837770213,59.85288837770213,34.59477280413483,35.823280334472656,28976
2009-03-01,38.86997888330141,42.80120311926832,31.5480729939915,39.50880432128906,60537
2009-04-01,38.47685890973403,58.13298019202827,38.47685890973403,49.63170623779297,52612
2009-05-01,49.63170176549287,72.72764219101926,47.715229363340505,69.23867797851562,322489
2009-06-01,70.76203604111788,86.43778963705168,64.17723846435547,64.17723846435547,55479
2009-07-01,64.17723332835922,69.92664679694111,58.968358648459485,67.22393035888672,29120
2009-08-01,68.79641942111573,91.40095723091089,64.4720715578598,79.90213012695312,51911
2009-09-01,79.60728416049987,80.59009013779,66.8308064557283,74.34927368164062,82701
2009-10-01,76.94999694824219,76.94999694824219,58.5,59.599998474121094,42257
2009-11-01,60.349998474121094,66.69999694824219,51.099998474121094,53.650001525878906,132074
2009-12-01,54.150001525878906,64.5,49.099998474121094,58.95000076293945,2902760
2010-01-01,59.0,68.44999694824219,50.0,52.599998474121094,1564796
2010-02-01,51.099998474121094,57.70000076293945,47.0,48.5,294180
2010-03-01,48.5,57.29999923706055,46.0,47.650001525878906,389112
2010-04-01,49.0,62.20000076293945,48.400001525878906,53.20000076293945,871567
2010-05-01,53.20000076293945,55.20000076293945,44.5,46.400001525878906,215115
2010-06-01,45.79999923706055,54.5,45.0,47.5,230918
2010-07-01,48.349998474121094,57.29999923706055,46.20000076293945,51.849998474121094,1183106
2010-08-01,51.5,54.0,44.04999923706055,44.45000076293945,250619
2010-09-01,45.099998474121094,52.0,43.04999923706055,45.70000076293945,1036085
2010-10-01,46.0,48.400001525878906,35.79999923706055,37.70000076293945,526615
2010-11-01,39.0,43.25,27.799999237060547,31.600000381469727,331899
2010-12-01,31.0,33.75,24.399999618530273,29.0,230726
2011-01-01,29.100000381469727,33.849998474121094,19.950000762939453,20.75,416783
2011-02-01,20.200000762939453,22.0,15.0,15.649999618530273,961248
2011-03-01,15.5,16.899999618530273,14.600000381469727,15.399999618530273,664095
2011-04-01,16.0,20.0,15.050000190734863,18.0,211479
2011-05-01,18.700000762939453,21.0,16.399999618530273,19.299999237060547,398757
2011-06-01,20.0,20.5,15.800000190734863,16.950000762939453,118950
2011-07-01,16.25,19.799999237060547,16.100000381469727,17.049999237060547,90378
2011-08-01,19.950000762939453,19.950000762939453,11.699999809265137,12.899999618530273,121239
2011-09-01,12.899999618530273,20.399999618530273,12.100000381469727,17.700000762939453,457435
2011-10-01,18.299999237060547,23.25,14.800000190734863,21.649999618530273,465182
2011-11-01,22.0,23.649999618530273,14.75,16.899999618530273,221294
2011-12-01,16.049999237060547,20.450000762939453,15.399999618530273,17.399999618530273,302438
2012-01-01,17.299999237060547,19.200000762939453,16.850000381469727,17.899999618530273,101556
2012-02-01,18.100000381469727,26.899999618530273,17.25,20.450000762939453,344777
2012-03-01,20.200000762939453,23.700000762939453,17.0,17.75,214452
