timestamp,open,high,low,close,volume
2018-09-01,23.0,23.0,21.625,21.899999618530273,654000
2018-10-01,21.875,22.399999618530273,17.100000381469727,19.5,1638000
2018-11-01,20.600000381469727,23.399999618530273,20.0,22.5,876000
2018-12-01,22.549999237060547,27.0,20.5,26.125,612000
2019-01-01,26.125,26.125,20.049999237060547,22.5,276000
2019-02-01,22.5,22.950000762939453,18.0,22.049999237060547,426000
2019-03-01,23.0,23.0,14.25,17.725000381469727,1488000
2019-04-01,19.850000381469727,19.899999618530273,16.5,18.0,714000
2019-05-01,18.0,19.799999237060547,16.299999237060547,18.149999618530273,210000
2019-06-01,17.5,23.049999237060547,16.5,21.875,438000
2019-07-01,21.875,26.950000762939453,19.799999237060547,22.950000762939453,488611
2019-08-01,19.600000381469727,24.649999618530273,16.200000762939453,18.5,302560
2019-09-01,18.5,21.700000762939453,15.149999618530273,17.149999618530273,102317
2019-10-01,16.450000762939453,24.0,15.350000381469727,20.75,412117
2019-11-01,20.200000762939453,23.899999618530273,17.149999618530273,22.549999237060547,546634
2019-12-01,21.049999237060547,22.799999237060547,17.25,19.799999237060547,168234
2020-01-01,20.649999618530273,21.399999618530273,16.25,16.25,79109
2020-02-01,16.25,17.25,14.75,16.350000381469727,28058
2020-03-01,17.149999618530273,17.149999618530273,13.600000381469727,14.100000381469727,112790
2020-04-01,14.100000381469727,14.800000190734863,11.050000190734863,12.050000190734863,104604
2020-05-01,12.050000190734863,12.899999618530273,10.0,10.550000190734863,41424
2020-06-01,11.0,13.75,10.449999809265137,11.449999809265137,96462
2020-07-01,11.449999809265137,12.600000381469727,9.449999809265137,10.0,356509
2020-08-01,9.800000190734863,11.100000381469727,9.149999618530273,9.600000381469727,1038681
2020-09-01,9.699999809265137,10.0,8.850000381469727,9.75,481452
2020-10-01,10.0,10.0,8.25,8.550000190734863,356518
2020-11-01,8.550000190734863,8.949999809265137,7.449999809265137,8.100000381469727,234283
2020-12-01,8.199999809265137,15.300000190734863,7.449999809265137,9.75,2042228
2021-01-01,9.75,10.5,8.75,9.0,482626
2021-02-01,9.199999809265137,9.600000381469727,8.100000381469727,8.600000381469727,470521
2021-03-01,8.800000190734863,10.449999809265137,8.0,9.550000190734863,924339
2021-04-01,9.600000381469727,14.300000190734863,8.949999809265137,9.5,2144206
2021-05-01,9.0,13.199999809265137,9.0,11.949999809265137,1753988
2021-06-01,11.300000190734863,15.699999809265137,11.300000190734863,15.449999809265137,8425964
2021-07-01,16.149999618530273,22.0,13.5,17.350000381469727,11170785
2021-08-01,17.899999618530273,17.899999618530273,12.199999809265137,13.0,760784
2021-09-01,13.0,13.300000190734863,11.550000190734863,12.100000381469727,473807
2021-10-01,12.149999618530273,12.550000190734863,10.800000190734863,10.850000381469727,495222
2021-11-01,10.550000190734863,12.350000381469727,10.0,10.149999618530273,589175
2021-12-01,10.600000381469727,12.899999618530273,10.0,12.0,1090583
2022-01-01,12.25,16.950000762939453,11.5,15.0,2663182
2022-02-01,15.350000381469727,15.350000381469727,12.100000381469727,13.0,741152
2022-03-01,13.0,13.600000381469727,11.0,11.25,572606
2022-04-01,11.600000381469727,14.600000381469727,11.25,13.449999809265137,527254
2022-05-01,13.449999809265137,13.800000190734863,10.0,11.149999618530273,436971
2022-06-01,11.600000381469727,11.649999618530273,9.550000190734863,10.050000190734863,296604
2022-07-01,10.100000381469727,11.199999809265137,9.649999618530273,10.350000381469727,220987
2022-08-01,10.5,18.0,10.0,15.5,3281221
2022-09-01,15.0,15.850000381469727,11.550000190734863,12.5,1475321
2022-10-01,12.850000381469727,14.75,12.0,14.75,450842
2022-11-01,15.449999809265137,32.95000076293945,15.449999809265137,32.95000076293945,4300657
2022-12-01,34.54999923706055,38.04999923706055,28.299999237060547,31.25,3782882
2023-01-01,31.75,34.349998474121094,26.799999237060547,34.349998474121094,1762492
2023-02-01,35.95000076293945,42.849998474121094,31.200000762939453,36.0,2039896
2023-03-01,35.0,37.29999923706055,28.75,30.5,805569
2023-04-01,31.549999237060547,38.349998474121094,30.0,38.349998474121094,488132
2023-05-01,38.349998474121094,40.25,33.20000076293945,35.04999923706055,958057
2023-06-01,35.04999923706055,37.0,31.5,32.5,399230
2023-07-01,31.75,34.900001525878906,28.700000762939453,31.0,467723
2023-08-01,31.200000762939453,33.0,29.0,31.100000381469727,531183
2023-09-01,31.899999618530273,31.899999618530273,27.0,27.799999237060547,523666
2023-10-01,27.799999237060547,32.79999923706055,27.149999618530273,28.700000762939453,683750
2023-11-01,29.049999237060547,45.04999923706055,27.25,45.04999923706055,3026098
2023-12-01,47.29999923706055,59.79999923706055,47.29999923706055,51.849998474121094,2456413
2024-01-01,52.150001525878906,65.8499984741211,49.900001525878906,52.099998474121094,1488687
2024-02-01,52.900001525878906,70.44999694824219,51.04999923706055,59.900001525878906,793504
2024-03-01,60.95000076293945,66.0,50.29999923706055,51.849998474121094,729370
2024-04-01,51.849998474121094,80.30000305175781,51.849998474121094,70.30000305175781,1391029
2024-05-01,70.30000305175781,78.0,69.19999694824219,73.05000305175781,670752
2024-06-01,73.05000305175781,82.48999786376953,65.4000015258789,75.01000213623047,771580
2024-07-01,74.94999694824219,91.16000366210938,74.0999984741211,83.25,880964
2024-08-01,84.73999786376953,132.69000244140625,83.0,132.69000244140625,1760713
2024-09-01,135.33999633789062,157.75,135.33999633789062,154.39999389648438,1167168
2024-10-01,151.89999389648438,152.0,120.44999694824219,138.32000732421875,780423
2024-11-01,145.22999572753906,147.0,121.27999877929688,132.69000244140625,313419
2024-12-01,132.99000549316406,155.99000549316406,128.1999969482422,143.0,496821
2025-01-01,145.86000061035156,151.74000549316406,110.95999908447266,127.93000030517578,315753
2025-02-01,132.5,142.0,83.36000061035156,83.36000061035156,531834
2025-03-01,84.98999786376953,112.48999786376953,75.2300033569336,94.69999694824219,908504
2025-04-01,91.0,117.0,80.4000015258789,103.66999816894531,955020
2025-05-01,106.38999938964844,109.94000244140625,86.62000274658203,97.05000305175781,1305369
2025-06-01,98.55999755859375,104.5,89.97000122070312,102.08000183105469,933864
2025-07-01,102.69999694824219,102.9000015258789,83.11000061035156,85.66999816894531,890976
2025-08-01,87.0,104.9000015258789,80.61000061035156,92.19999694824219,1295426
2025-09-01,95.0,97.5999984741211,80.3499984741211,91.83000183105469,453600
2025-10-01,91.83000183105469,104.0,82.0,88.12999725341797,2196428
2025-11-01,87.80000305175781,91.47000122070312,71.0,74.66999816894531,949338
2025-12-01,75.01000213623047,75.05000305175781,60.11000061035156,67.47000122070312,1019950
2026-01-01,69.19999694824219,71.11000061035156,58.11000061035156,59.119998931884766,254176
