timestamp,open,high,low,close,volume
2002-08-01,78.5,91.5,64.0,85.0,68841299
2002-09-01,86.4000015258789,96.80000305175781,75.5,76.9000015258789,109422066
2002-10-01,76.19999694824219,86.5,72.19999694824219,79.55000305175781,102674290
2002-11-01,80.0,86.5,76.80000305175781,84.75,62517615
2002-12-01,91.30000305175781,99.0,85.75,95.75,97443985
2003-01-01,96.4000015258789,96.9000015258789,67.19999694824219,74.80000305175781,52316963
2003-02-01,75.5,87.19999694824219,70.5,81.0,57647287
2003-03-01,82.25,82.9000015258789,50.849998474121094,52.95000076293945,30689807
2003-04-01,52.0,70.1500015258789,50.099998474121094,57.900001525878906,69363836
2003-05-01,57.900001525878906,74.4000015258789,57.25,68.9000015258789,62054786
2003-06-01,69.9000015258789,75.6500015258789,64.25,71.0999984741211,45402379
2003-07-01,71.5999984741211,82.44999694824219,64.5,77.9000015258789,45780158
2003-08-01,79.19999694824219,83.69999694824219,67.55000305175781,70.5,35620966
2003-09-01,71.5,88.9000015258789,56.54999923706055,67.05000305175781,85423631
2003-10-01,67.5,69.0,53.75,55.349998474121094,2708464
2003-11-01,55.29999923706055,69.4000015258789,54.20000076293945,62.79999923706055,2812764
2003-12-01,64.30000305175781,122.25,63.5,104.6500015258789,16806541
2004-01-01,109.0,155.0,98.6500015258789,110.5,129908930
2004-02-01,110.5,114.5,95.19999694824219,99.25,54879982
2004-03-01,99.3499984741211,103.5,75.5,80.9000015258789,14887674
2004-04-01,81.0,90.9000015258789,72.5,73.6500015258789,6111717
2004-05-01,71.5,79.0999984741211,50.400001525878906,70.9000015258789,10069124
2004-06-01,72.0,77.4000015258789,68.5999984741211,75.1500015258789,7574536
2004-07-01,75.25,95.44999694824219,73.0,88.6500015258789,17184060
2004-08-01,89.9000015258789,95.80000305175781,83.1500015258789,92.55000305175781,18889155
2004-09-01,92.8499984741211,102.0,92.0,100.44999694824219,25335064
2004-10-01,101.25,113.94999694824219,98.0,105.0,17966453
2004-11-01,102.05000305175781,116.5,100.55000305175781,114.94999694824219,10505544
2004-12-01,113.0,130.89999389648438,112.75,129.35000610351562,19758401
2005-01-01,131.0,134.4499969482422,105.0,114.05000305175781,8674091
2005-02-01,114.0,124.8499984741211,105.30000305175781,106.69999694824219,8500360
2005-03-01,106.80000305175781,114.5999984741211,94.8499984741211,97.94999694824219,8174867
2005-04-01,97.5,107.75,92.0,99.05000305175781,6363633
2005-05-01,100.6500015258789,110.25,98.30000305175781,100.3499984741211,11508129
2005-06-01,100.8499984741211,108.44999694824219,95.5999984741211,96.19999694824219,9207256
2005-07-01,96.19999694824219,110.3499984741211,96.0,101.69999694824219,16467295
2005-08-01,100.0999984741211,132.39999389648438,95.75,125.75,47742397
2005-09-01,126.9000015258789,144.8000030517578,105.0999984741211,114.4000015258789,94557354
2005-10-01,115.0,127.9000015258789,96.0999984741211,99.4000015258789,31594882
2005-11-01,99.4000015258789,120.75,95.0,111.05000305175781,15577378
2005-12-01,111.0999984741211,114.6500015258789,101.19999694824219,107.05000305175781,12603969
