timestamp,open,high,low,close,volume
2005-06-01,11.36112595297413,13.725444529872746,10.714702196600117,12.848787307739258,1942760
2005-07-01,12.839935589028647,15.337081412657847,11.865871172064631,13.738731384277344,1767590
2005-08-01,13.681170816167462,15.899380193725722,13.110015573401832,15.890524864196777,1182770
2005-09-01,16.269637279986863,18.133493181715743,13.869418538637708,14.39237117767334,1458180
2005-10-01,15.058348484726992,15.617058380042515,11.214425086975098,11.214425086975098,573380
2005-11-01,10.727231406199987,13.578886713237699,10.369657367002825,12.345255851745605,522600
2005-12-01,12.07260511403042,13.569948001650586,11.866999402099234,12.345255851745605,546590
2006-01-01,12.425712244439637,12.693893262112397,10.289205374283483,10.72723388671875,450050
2006-02-01,10.727230943637336,10.727230943637336,9.118146131586991,9.18519115447998,558620
2006-03-01,9.140496519421458,12.059197198502023,7.231942834042194,10.825565338134766,5009550
2006-04-01,11.040108921127201,14.249338148539465,10.973063045301839,12.59555721282959,2643800
2006-05-01,12.783285700426177,13.851539008615472,9.346101345457413,10.208749771118164,1140450
2006-06-01,9.743901061007858,10.7272309013035,6.713458877004799,10.28026294708252,928730
2006-07-01,9.922688853254584,11.165259211425058,9.632159003084297,9.998673439025879,712540
2006-08-01,10.137233484586467,14.463883480355706,9.480190036774255,13.811309814453125,2006340
2006-09-01,13.914114585645105,15.938880095644702,13.775554733191038,14.441537857055664,2793700
2006-10-01,14.579816551244255,15.703422571786247,12.905686821543812,14.331629753112793,959790
2006-11-01,14.268457541941514,15.883924827071166,13.379498717490799,13.717934608459473,3195870
2006-12-01,14.259429237891611,15.342423678343184,12.01672734348249,14.444439888000488,943430
2007-01-01,14.444438130175833,17.14741261255996,14.11051579590033,16.141130447387695,3437490
2007-02-01,15.906484903065914,24.362869407518737,14.828002939667911,18.23943519592285,28957080
2007-03-01,17.878436532766873,19.002044260558247,14.43992893669985,16.6916561126709,4992660
2007-04-01,17.5084113418605,18.406395069765054,15.43267250061035,15.432672500610352,1398090
2007-05-01,15.432672983976067,16.65104222085877,13.98867987809188,15.707934379577637,2844730
2007-06-01,15.51841310970992,15.793674570501341,14.259432070075746,14.710679054260254,551050
2007-07-01,14.620428980457747,16.064420521078123,14.489566709159744,15.504874229431152,365650
2007-08-01,15.76659850932098,15.793673998727673,14.349680603140659,15.071678161621094,208950
2007-09-01,14.809952799584552,16.244920954984778,14.71067773179782,15.342425346374512,239170
2007-10-01,15.62442076802499,15.925065536309912,13.533572508417913,14.61316204071045,161620
2007-11-01,15.214450210714697,16.307703025518016,13.847882020110287,15.123345375061035,137730
2007-12-01,14.763481591457914,21.409553781714305,14.531165052544463,19.21393585205078,583290
2008-01-01,19.31415323340036,23.687168207383692,13.756778806439666,15.146121978759766,3808530
2008-02-01,14.585828174239241,17.00465286282597,13.05527255689714,14.207744598388672,155050
2008-03-01,14.039202057063292,16.58101821412561,11.501942097695078,15.21445083618164,177060
2008-04-01,15.305554822875479,16.69945425453922,13.501686196732084,13.861549377441406,445600
2008-05-01,13.861551578721963,15.761079811463388,11.843586507801357,12.750076293945312,69820
2008-06-01,12.490427604853537,13.301258007890512,10.021495497527294,11.611268997192383,65380
2008-07-01,13.34680783211522,13.34680783211522,9.29265808100624,10.276586532592773,98690
2008-08-01,10.20370360176572,12.563310238872333,10.20370360176572,11.110193252563477,67430
2008-09-01,10.568123051487252,12.162451907686776,7.971644280997628,9.192444801330566,3863720
2008-10-01,8.882158234526958,10.954661528462212,4.635376356217604,8.017072677612305,131540
2008-11-01,8.683233968959682,9.10421113433469,4.626123472132421,4.9360737800598145,202730
2008-12-01,4.718644754333384,5.458824513954131,4.172762611764958,4.496591091156006,169080
2009-01-01,4.718644985329345,5.079482426247679,3.3909478460031397,3.83968186378479,106440
2009-02-01,3.8396825858597445,4.1635111420013216,3.2429126731534823,3.9044480323791504,147750
