timestamp,open,high,low,close,volume
2002-07-01,1.333142929316047,1.5477334006948287,1.0474694810071392,1.1239173412322998,541096
2002-08-01,1.1507413241999522,1.21780084252352,1.0273518002521171,1.046128511428833,121562
2002-09-01,1.0501517729930991,1.1239172495032674,0.895914908260062,0.9897982478141785,53813
2002-10-01,1.2812308334001823,1.3470719285709456,1.1922564676125982,1.2278462648391724,87278
2002-11-01,1.2278461461667067,1.2758922956541945,1.0498974317904466,1.1388717889785767,87976
2002-12-01,1.1602257838847077,1.2367437117012616,1.0321027281461055,1.1299744844436646,131382
2003-01-01,1.1281950975839878,1.1709027566817984,0.9360104619386875,1.0249848365783691,148502
2003-02-01,1.005410401293773,1.065912915394008,0.9288923885352065,1.0196462869644165,43979
2003-03-01,1.0036309094162899,1.1299745265864565,0.8328001054919119,0.9075385928153992,75974
2003-04-01,0.9057592163837673,1.299025983132756,0.9057592163837673,1.1281951665878296,227684
2003-05-01,1.9894128135603744,2.1588580529258685,1.7603479307699037,1.995688557624817,172181
2003-06-01,2.0145155190844783,2.6358145468436516,1.9956882894213688,2.5385406017303467,319402
2003-07-01,2.598160054984008,2.805259728310489,2.1902364514734995,2.343992233276367,317111
2003-08-01,2.322027321912606,2.604436076538894,2.0082398500224032,2.425577163696289,260236
2003-09-01,2.4789208969777183,2.535402584387149,2.0898243792806466,2.1337547302246094,279786
2003-10-01,2.8890663656496143,3.271442623599734,2.7191212495660517,3.1482324600219727,339793
2003-11-01,3.1864696477642287,4.027697440287312,3.101497204859963,3.917233467102051,757195
2003-12-01,3.993709064433462,9.334232868517876,3.951223039174758,6.980494022369385,3753240
2004-01-01,7.0442224885335945,7.205669934022946,4.8476826229887875,5.374512195587158,981004
2004-02-01,5.374512731847303,6.317707993479808,4.783953866850794,5.50622034072876,716411
2004-03-01,5.5232150519201415,6.118022664670054,4.248626963015493,5.183324813842773,526370
2004-04-01,7.314532803364119,7.863122644712754,6.533207781723195,6.849062442779541,288818
2004-05-01,6.738236470649538,7.2037068435561205,5.341825880390575,5.912580966949463,266253
2004-06-01,6.09544346278987,7.314532049655701,6.040030129016585,6.86014461517334,1303736
