timestamp,open,high,low,close,volume
2019-08-01,5.976027395790754,5.976027395790754,5.316174465825256,5.534050464630127,1049600
2019-09-01,5.534050565477095,5.876427141266733,5.281936715150108,5.5714006423950195,793600
2019-10-01,5.571400422316331,6.225028404822716,5.0422730079064,5.664775848388672,1203200
2019-11-01,5.664776122191478,5.74258898101279,5.166773825735084,5.471800327301025,3097600
2019-12-01,5.47180032925893,5.742588983067587,5.359749622543348,5.590075969696045,486400
2020-01-01,5.59007647470285,5.848414809474695,5.415775465161613,5.540276050567627,179200
2020-02-01,5.540274905062271,5.658550531729764,5.415774345397949,5.415774345397949,281600
2020-03-01,5.415774756983707,5.534050392639862,4.435332775115967,4.435332775115967,614400
2020-04-01,4.435332952505899,4.559833526611328,4.435332952505899,4.559833526611328,76800
2020-05-01,4.559833449909641,5.272599034700877,4.332619811002831,4.911547660827637,281600
2020-06-01,4.911547687268694,4.955122697734396,3.654091855693082,3.984018325805664,460800
2020-07-01,3.8034924503523335,3.971568273171468,2.9942387173015392,3.149864435195923,2432000
2020-08-01,3.1436395014665477,3.149864435195923,3.1125143578876706,3.149864435195923,2252800
2020-09-01,3.149864375433534,3.2961526899583258,2.835500478744507,2.835500478744507,358400
2020-10-01,2.8355005797734276,2.8355005797734276,2.695437431335449,2.695437431335449,25600
2020-11-01,2.8292754398438937,2.9413259029388428,2.80126276470366,2.9413259029388428,128000
2020-12-01,2.941325770762501,3.433103084564209,2.658087040330418,3.433103084564209,1331200
2021-01-01,3.433103334893403,3.8346174857619535,3.1000641655143966,3.728792190551758,2585600
2021-02-01,3.7287922467951375,3.984018325805664,3.5793914645910263,3.984018325805664,460800
2021-03-01,3.984018402005854,4.071168899536133,3.8283926831775004,4.071168899536133,281600
2021-04-01,4.071168705384842,4.170769065698714,3.9715681076049805,3.9715681076049805,179200
2021-05-01,3.9715683207410706,4.233019577428377,3.9715683207410706,4.021368503570557,230400
2021-06-01,4.021368284913097,6.897331714630127,4.021368284913097,6.897331714630127,4147200
2021-07-01,7.239708443980617,7.8435360275579145,5.5527253152507425,6.312179088592529,640000
2021-08-01,6.312179529060951,6.940907365870926,6.296616956491734,6.5985307693481445,307200
2021-09-01,6.598530849694332,8.497164726257324,6.598530849694332,8.497164726257324,460800
2021-10-01,8.920465802578137,11.817593574523926,8.920465802578137,11.817593574523926,358400
2021-11-01,11.817594430190212,12.549658424006747,11.817594430190212,12.300657272338867,128000
2021-12-01,12.300656686982082,12.300656686982082,10.552668571472168,10.552668571472168,51200
2022-01-01,10.552669801747584,18.88922882080078,10.552669801747584,18.88922882080078,808960
2022-02-01,19.830450864840888,22.952925424185842,16.543636539071443,17.09143829345703,962610
2022-03-01,17.091437543661495,18.670105707952914,14.163184650110905,15.83149242401123,159310
2022-04-01,15.054607928641472,18.52070316473449,15.049627792111785,16.43407440185547,103980
2022-05-01,16.33447318032919,19.456947469971,15.702011054007798,16.473915100097656,252120
2022-06-01,15.80161379594178,17.430081652594406,12.5496591698136,14.297646522521973,223150
2022-07-01,13.34646071662,18.10736319467008,13.05263929559455,13.784703254699707,306210
2022-08-01,14.546647148502977,16.434076376119293,12.494878144984064,13.500843048095703,918180
2022-09-01,13.451041773837726,22.41010272837587,13.421161902828471,17.19601821899414,3897890
2022-10-01,17.43008016014046,25.462857634437594,14.42214587085579,23.24176597595215,5392730
2022-11-01,22.808503814566006,24.0983297827775,18.426084174605432,19.50674819946289,534940
2022-12-01,18.834445950875672,24.43697156317357,18.834445950875672,24.352312088012695,982870
2023-01-01,24.02861054699076,28.181949730998593,23.704908297865497,24.661073684692383,1588380
2023-02-01,25.88117786303677,25.88117786303677,20.318491673336197,21.204936981201172,565320
2023-03-01,22.19098343711886,22.395164306570017,18.22688363794841,19.29261016845703,604100
2023-04-01,19.292609639958986,24.800513777078617,19.22288772326412,22.85332489013672,435430
2023-05-01,22.853323436104183,24.297530751806526,20.960915225676462,22.235801696777344,458140
2023-06-01,23.112285866864344,24.511672965319697,21.443978979512277,21.94696044921875,421730
2023-07-01,22.509702858736084,26.877182970309462,20.921074410446924,26.399099349975586,916160
2023-08-01,26.887145463243947,32.48966953235904,21.927041028368183,29.775558471679688,4078600
2023-09-01,29.38213647332584,31.025543726634048,24.90011565536088,25.497718811035156,1485530
2023-10-01,25.497717300333314,30.87614158328201,24.71087278037381,30.587299346923828,314090
2023-11-01,31.374144315719604,32.11616666505324,27.335345433977636,27.88812828063965,101450
2023-12-01,27.888128494517716,46.314213392681204,26.23476102860669,40.4726448059082,3130610
2024-01-01,41.179808073179075,41.179808073179075,32.584288006333324,33.311370849609375,1247990
2024-02-01,33.83925693654821,47.42476374381925,30.17894055657146,46.946678161621094,2606910
2024-03-01,48.00742470609263,68.61973675551474,44.152887789197635,67.9524154663086,3742630
2024-04-01,68.15293729295871,127.7518227077102,65.37811178230903,112.76976013183594,6002440
2024-05-01,112.7697685215961,121.57335583256102,88.9192284210182,96.87938690185547,2081990
2024-06-01,92.23305028198428,99.20505310677723,85.04145561779664,92.17316436767578,722720
2024-07-01,92.72712536148822,126.76366768011837,92.17315784772705,124.88716888427734,4963510
2024-08-01,129.71817013747693,161.6885657708335,120.77483668643039,143.3128204345703,22321950
2024-09-01,144.73018110774015,156.6080312582173,130.7562325869928,140.508056640625,10958920
2024-10-01,142.60647876391982,162.3038931447298,128.46769279757046,149.56849670410156,8223770
2024-11-01,149.56851005413276,167.80759160745072,120.81147436198236,134.39590454101562,8581987
2024-12-01,134.29601161786303,174.49991336804197,129.45157545859212,167.15834045410156,12139251
2025-01-01,166.82872240796988,187.63486840447976,147.03141420875545,178.47535705566406,13315520
2025-02-01,177.80611758591445,199.77093766955466,153.3741404440632,177.33665466308594,9046094
2025-03-01,179.88864558162751,191.88122195373603,166.89668784517664,171.19403076171875,3421457
2025-04-01,171.1440580441855,179.87865662770997,147.63860416736478,156.03341674804688,1694144
2025-05-01,154.91409972638996,190.38214982051267,149.90720458308084,180.38833618164062,3091625
2025-06-01,180.3883400151852,183.3664922730418,158.40194954242025,161.65992736816406,2473021
2025-07-01,163.8885584288103,183.88617440565992,151.0564898862139,161.979736328125,12773946
2025-08-01,161.90976443041907,166.8866944532348,126.94141368891745,130.21939086914062,6930563
2025-09-01,130.21939824008717,162.78923409865595,123.07381977263452,125.20249938964844,8975660
2025-10-01,127.0,155.0,126.55000305175781,150.57000732421875,7477754
2025-11-01,150.57000732421875,182.75999450683594,140.0,177.6999969482422,9373316
2025-12-01,178.0,183.52999877929688,137.1999969482422,150.6699981689453,5213023
2026-01-01,151.0,159.1199951171875,146.0,148.30999755859375,615431
