timestamp,open,high,low,close,volume
2001-07-01,24.57860494010977,33.45994958233431,23.958976244140615,30.692276000976562,298146
2001-08-01,35.48405077270328,35.48405077270328,29.948703554399216,30.85749053955078,195441
2001-09-01,30.85750742714847,31.559755165082894,18.58886065529293,23.17411231994629,295094
2001-10-01,24.165518551097673,30.3204974106705,22.802335768502893,28.626846313476562,315618
2001-11-01,28.91600140944032,35.442757273923036,28.91600140944032,33.12947463989258,740067
2001-12-01,33.87303084341755,49.57028903914764,30.568344907474376,38.12781524658203,1368729
2002-01-01,39.24313949326338,42.919602665582566,35.2362096687992,36.558082580566406,1241735
2002-02-01,37.46687436772515,38.582207727221565,32.75769957738695,33.005550384521484,384695
2002-03-01,32.220696980671775,37.50819723300975,31.848919077498874,34.61659622192383,500603
2002-04-01,36.26893403565901,40.81287777740427,33.87303516573735,37.13641357421875,668565
2002-05-01,37.136407828831445,47.09177331068344,33.873029925228444,36.06238555908203,1565248
2002-06-01,36.35154378715712,49.57028698248698,35.690607257709416,42.465213775634766,1336612
2002-07-01,43.78708819224924,47.91794556887653,32.34461451962929,37.30164337158203,1268834
2002-08-01,38.582208762759656,40.069316797074535,32.22068773373004,37.012481689453125,223166
2002-09-01,37.74844002779975,40.49608674443521,32.3799591233384,37.283451080322266,456041
2002-10-01,38.55157839270048,42.990082632487706,37.24116350025092,38.88975143432617,371648
2002-11-01,38.04433094371449,48.18948586203835,37.45252959513402,46.498626708984375,1276303
2002-12-01,47.13269995495809,49.88034614067314,38.044331802208326,43.03236770629883,890755
2003-01-01,43.87779338408039,48.48538168867032,41.0456025566548,45.737735748291016,1108684
2003-02-01,45.3995728307778,50.72577897850968,34.36671654796358,43.70871353149414,768659
2003-03-01,35.50804801487558,45.145948051793745,33.30993204683522,38.847496032714844,373807
2003-04-01,39.65064251182425,45.653190319344766,38.42476916379333,42.52510070800781,272915
2003-05-01,42.52511516016287,59.18008163741988,40.707443159191506,55.671546936035156,692159
2003-06-01,56.432432996721545,70.1706657487324,47.34406363769897,67.88800811767578,1265388
2003-07-01,68.47980459605519,90.46097644170253,61.71636710508677,79.00540161132812,736827
2003-08-01,78.45584168992019,92.06725214202011,67.38071268996546,77.82176971435547,1319623
2003-09-01,79.91748046875,89.86372946308035,72.70753121027805,79.91748046875,770193
2003-10-01,79.91748460919557,89.0385018743755,71.2308014995004,80.69928741455078,726309
2003-11-01,79.1791084931534,117.27020809254604,79.1791084931534,102.58971405029297,1338372
2003-12-01,103.37154725540516,138.81322325108127,93.81619414776266,130.73460388183594,963693
2004-01-01,121.6135655591704,138.11826374220067,95.55351579649103,119.13785552978516,589535
2004-02-01,119.13786914934093,124.04585370194397,95.77069382612297,107.80175018310547,384024
2004-03-01,110.49461658245633,133.77493209077807,110.3208855553819,121.9610366821289,497543
2004-04-01,123.17722279438914,164.96017879705133,123.17722279438914,160.09564208984375,632141
2004-05-01,160.26933968207075,173.7337015523802,131.73357390016048,137.29306030273438,668297
2004-06-01,138.98694154868843,143.06968030571562,121.61357385510239,139.76873779296875,375169
2004-07-01,138.98694781338526,160.6602223370694,127.82455326519147,153.31997680664062,545067
2004-08-01,158.4505866076483,179.51832093622286,142.51700806609708,177.96922302246094,1187924
2004-09-01,169.9581391428739,189.78658330671877,165.62067120298886,170.35647583007812,671514
2004-10-01,171.37447296169432,181.46573269405164,163.8060214088962,174.42840576171875,444506
2004-11-01,181.42147065160842,211.5624890528026,176.50861517093674,195.71743774414062,1137487
2004-12-01,198.01893737546234,233.69244604512653,189.25547605159394,222.98153686523438,1812310
2005-01-01,224.84047574569868,261.13362340543745,223.07007829888215,246.70489501953125,2021005
2005-02-01,249.98012531557623,300.7020306535269,242.5444611077967,280.696533203125,1004227
2005-03-01,281.49319425840946,343.19155613264644,270.0298599758855,302.5609130859375,767194
2005-04-01,302.56085614574175,340.8014446351213,287.82230556629287,329.91351318359375,318089
2005-05-01,323.0974719532575,354.07942131863837,306.3229485626406,307.9605712890625,303910
2005-06-01,318.5829973977144,353.1942709569736,289.90256576042316,296.8956298828125,194006
2005-07-01,296.98414049633345,331.0642877664045,296.98414049633345,329.3824157714844,581290
2005-08-01,331.4184286504841,424.0102294645698,319.73382058143784,391.25787353515625,803280
2005-09-01,398.0901331288363,458.9218838091978,359.3546322187691,412.1798400878906,335854
2005-10-01,412.4034927643865,438.3464456714737,355.150079452194,392.2306213378906,290338
2005-11-01,414.1926960982609,465.1840215358438,335.9612569409043,451.49688720703125,185608
2005-12-01,482.89668240045387,482.89668240045387,426.71678902178894,434.5444030761719,341144
2006-01-01,441.9246752496135,532.2776958978138,430.38454242891333,502.5774841308594,392814
2006-02-01,500.9672762205735,610.1065756829128,472.9220764368796,600.0872192382812,948624
2006-03-01,610.1067888735969,831.9638030094503,608.3176194047594,796.6724243164062,1457811
2006-04-01,805.1258713879665,1073.501161850622,805.1258713879665,1009.4041748046875,727400
2006-05-01,1029.6667599825755,1072.6068160027003,732.4857780230743,749.93017578125,891152
2006-06-01,769.1637494675383,787.2343674589769,581.4799305094715,695.0921630859375,396254
2006-07-01,713.7889728143842,870.6096200038669,639.6278981656465,835.85498046875,432911
2006-08-01,845.702544494333,899.4136638877682,791.7215310159712,856.858642578125,420706
2006-09-01,868.1946385369585,970.3087229659168,828.6085617539262,904.3169555664062,379909
2006-10-01,904.316945034134,1070.6234277991864,898.7838692196532,1050.60546875,733704
2006-11-01,1060.7270509115565,1430.497040669529,1030.1378060167365,1225.9539794921875,867754
2006-12-01,1223.5702628404993,1338.7298169901933,1084.119240237354,1308.8603515625,285379
