timestamp,open,high,low,close,volume
1996-01-01,128.5666046142578,132.91660263950658,121.31660790550987,128.5666046142578,25650
1996-02-01,128.56659312994998,161.86824244161173,127.88992609340282,155.17408752441406,97425
1996-03-01,155.1741100475545,161.43327274715568,152.24993938257242,157.13160705566406,53175
1996-04-01,158.53324176076904,167.71656220090972,144.99991287185722,146.01490783691406,219750
1996-05-01,146.0149427532354,148.38328334239793,132.916614895803,141.3024444580078,42375
1996-06-01,141.30247533128886,169.16663874351156,142.12415146784411,162.4241485595703,486525
1996-07-01,175.58769320925552,185.27443675038188,159.89269672263978,168.2306671142578,243075
1996-08-01,161.85452538984572,169.21154927120233,152.0451639566794,152.24134826660156,61500
1996-09-01,150.59830084147416,152.04518842481184,108.39349888675459,108.63874053955078,116475
1996-10-01,110.35536364048065,110.35536364048065,86.7393169440106,98.65769958496094,439350
1996-11-01,98.65768889288587,102.9615408728757,61.136863708496094,61.136863708496094,198500
1996-12-01,61.1368797959688,87.32788903078617,55.398403366337625,84.34829711914062,173900
1997-01-01,88.28429377114634,91.19031619592754,65.44073051267652,66.98571014404297,966350
1997-02-01,66.2132214433609,68.42032882480625,60.769022113202794,67.05928039550781,289050
1997-03-01,73.97487427062092,78.46265752749272,60.84258270263672,60.84258270263672,392100
1997-04-01,55.21447352351673,64.741818420961,55.17768615422812,60.76902389526367,273150
1997-05-01,60.76901909415965,60.76901909415965,47.45280634359,49.14492416381836,339850
1997-06-01,50.0277619993419,54.58911452468464,41.78789475580098,48.66671371459961,786100
1997-07-01,49.29206445979547,67.20641810729246,47.820659550547845,65.99250793457031,922000
1997-08-01,66.17642333455113,73.5334467453056,51.0209562309896,53.26485061645508,1160100
1997-09-01,54.013160734333205,60.04773341751329,50.325367895714386,50.43711471557617,908700
1997-10-01,51.033129413768016,53.081904682203955,43.955542122807486,47.86684036254883,522500
1997-11-01,47.68059820270668,48.38835480869002,37.995476692781885,39.075740814208984,651550
1997-12-01,38.74047896900233,47.82958906891135,37.250460547117626,46.71207809448242,604550
1998-01-01,46.60032948143947,53.41716262766349,41.19901224944404,43.43404006958008,1695400
1998-02-01,43.76929403446803,44.51430329462919,39.857995418621954,42.5400276184082,546050
1998-03-01,43.09877954093389,65.18830266726312,42.50277277065866,55.05617904663086,2963300
1998-04-01,55.95018304452517,96.85118433517245,54.57191732731832,80.83348846435547,2642700
1998-05-01,80.83347478711585,123.07548191840876,80.83347478711585,112.31010437011719,5494750
1998-06-01,114.43339863788978,116.31552690496034,53.82886843821789,60.00224685668945,6252300
1998-07-01,59.47526810332968,59.85169385081911,39.78820036087236,41.29390335083008,3703750
1998-08-01,39.97640906355395,53.45245056637095,37.71785481427067,41.180973052978516,1970150
1998-09-01,39.52470351491966,44.04181248805334,35.007594541785984,38.357784271240234,7627850
1998-10-01,38.35777645459049,54.20529663150454,32.89960422433483,52.36081314086914,12132700
1998-11-01,51.19389767945886,61.50796006147664,48.55891765183965,57.668418884277344,15397100
1998-12-01,57.894269838484036,68.88589837593953,55.40985809134,65.15928649902344,22003150
1999-01-01,66.25092146131728,72.2737325032552,49.876403941048515,54.205299377441406,20298650
1999-02-01,54.84522010420396,63.239513867521936,48.22013162150548,54.95814895629883,16510750
1999-03-01,56.463850993350235,64.36879013241926,46.6767834878362,56.53913497924805,11645900
1999-04-01,57.21670106981621,57.21670106981621,39.22355313725878,45.92393112182617,7588900
1999-05-01,46.45093275600074,89.51403415353644,44.004165663775986,68.73533630371094,27128450
1999-06-01,69.26235227893328,84.2441013662891,60.83041603814928,61.620906829833984,24367400
1999-07-01,62.51507765168597,80.54089758806168,58.10450468853021,60.21390914916992,24170500
1999-08-01,59.140035557136066,78.20138215168348,54.460993614235306,68.15294647216797,16189100
1999-09-01,69.99386600633807,76.7056065822883,58.71814417961104,66.96399688720703,8334150
1999-10-01,66.35036352714936,77.62608770476618,60.06050481689058,61.70967102050781,13960150
1999-11-01,60.63578660511402,61.364487553947725,51.39275832643122,52.23651885986328,7798969
1999-12-01,54.07745428850066,58.10449875679326,49.09158970870982,50.97087478637695,8316690
2000-01-01,52.159820769897166,62.054846762856634,50.62570839431196,61.24943542480469,9880700
2000-02-01,66.12023157975753,71.64303885241327,52.92686937962015,53.42545700073242,14476812
2000-03-01,54.46099010845222,55.99510250587341,41.99632687940506,46.63701629638672,4926542
2000-04-01,47.09725771584729,57.2607536315918,42.188096254033795,57.2607536315918,7629734
2000-05-01,58.59239170450726,65.65644414337767,49.44836707209292,55.4920539855957,8361807
2000-06-01,54.942625237561344,68.63903441933077,54.15773059131047,62.870059967041016,9027149
2000-07-01,63.26250396154399,66.2058587301171,50.15476645413997,51.999267578125,4301622
2000-08-01,52.66643144419315,76.68420727843952,49.95854721335595,73.89783477783203,10779747
2000-09-01,73.89784076483201,100.58425586295488,65.14626324031596,72.6812515258789,18983460
2000-10-01,72.68125024987874,83.74826466140604,68.36432926757386,80.25548553466797,12003339
2000-11-01,81.62904797128967,96.93449446590648,80.25548226023432,92.5390853881836,15174606
2000-12-01,91.44021871801378,99.60312356088112,80.92263013133494,91.79341888427734,9272696
2001-01-01,91.04778239924786,105.05815715388698,90.26288772339228,101.09443664550781,19560762
2001-02-01,100.46650742512082,116.87079955001245,99.28916554123269,109.13959503173828,10530819
2001-03-01,109.10036147689857,117.49873223125063,78.2932450166952,85.00409698486328,10888974
