timestamp,open,high,low,close,volume
2012-09-01,13.561350554236208,15.116155280220454,12.578800711858356,12.9135160446167,557684
2012-10-01,13.129459310860064,15.11615413620296,11.876978373438511,12.773150444030762,1749226
2012-11-01,13.572149946736904,14.684267388601846,10.797255381915857,13.453380584716797,548892
2012-12-01,12.740761447227872,15.116157268087461,12.600396794877922,13.863676071166992,1528952
2013-01-01,14.468320246669302,15.55884224470314,13.431783449930595,14.230781555175781,870741
2013-02-01,14.306362519412314,14.306362519412314,11.261536173300799,12.200897216796875,437647
2013-03-01,11.661033872268298,12.632786478718986,10.214201310379329,10.646092414855957,237571
2013-04-01,11.013199072644404,14.360348166566164,10.79725394190902,13.669323921203613,813185
2013-05-01,13.669325069451634,14.004040439437206,12.524815174945816,13.572149276733398,948382
2013-06-01,13.973636404114455,14.006464807273991,11.358367145115519,12.452622413635254,334371
2013-07-01,12.693356884933602,13.54687690998035,11.019147865906893,12.85749626159668,804630
2013-08-01,13.010690565288561,13.087288994726288,11.577216816776314,12.572988510131836,514245
2013-09-01,12.780897844898748,14.334740152097888,12.03680465433607,13.524991035461426,492942
2013-10-01,14.225314193036798,14.225314193036798,12.583932696455872,13.524991035461426,757936
2013-11-01,13.131059247218449,14.881866620891904,12.912208215935168,14.14871597290039,592054
2013-12-01,14.225315001104779,18.361600008630248,13.853268822985797,18.09897804260254,1355483
2014-01-01,18.164631550170775,22.924640911348842,17.311112424689497,21.250431060791016,2446856
2014-02-01,20.571996716727252,21.885101360760483,19.25888856632232,19.860729217529297,629767
2014-03-01,20.56105540947443,20.670480515342955,19.149465407619335,19.40114402770996,703979
2014-04-01,19.915439493327792,29.041526021157033,19.09474878224388,26.896785736083984,5311339
2014-05-01,26.896785803142603,55.23798964572647,26.262118598831723,52.1412467956543,12340084
2014-06-01,52.05221729560935,58.693896352529485,47.44055560163227,50.62900161743164,5358561
2014-07-01,50.41937599329716,65.79894013479212,48.34522830558166,58.020896911621094,17437664
2014-08-01,57.811273430515776,79.36914630268845,55.60473757203954,77.40532684326172,14460995
2014-09-01,77.67011706790592,116.06386980579897,70.82985248219717,109.56561279296875,25503663
2014-10-01,112.02588731869363,112.02588731869363,97.97024833617634,108.00999450683594,9775547
2014-11-01,109.59871410932625,128.37634539994002,107.9217449485241,117.01268005371094,11117908
2014-12-01,117.58636851845263,121.8008580261487,97.4848148763508,112.89747619628906,7415250
2015-01-01,112.89748733393996,133.01007295290978,112.20242803272748,117.18920135498047,12591025
2015-02-01,117.15609520829669,122.61727803837711,106.4323259850754,112.00382995605469,3864728
2015-03-01,112.9747130002054,119.74877628817612,110.10621477317423,117.99458312988281,4021765
2015-04-01,118.89924477977888,190.3800066429989,118.27037974019134,179.8217315673828,31208932
2015-05-01,179.8217726097004,209.35626310107028,164.3870359919713,205.23004150390625,11238982
2015-06-01,207.6324121679839,226.71603056350045,181.44355083851755,220.50584411621094,21406893
2015-07-01,222.77107975092233,237.35727533125012,156.91217264124182,171.52047729492188,20901827
2015-08-01,172.38237261735293,182.21701506899558,127.07674677506732,152.47000122070312,11050612
2015-09-01,151.82908221514074,191.59858489661255,145.22109015484693,187.1564178466797,15216823
2015-10-01,187.41058272657133,190.94663225896346,154.72423716597862,158.51443481445312,9625043
2015-11-01,159.22959535621848,160.61227949134565,146.01115544055833,154.41786193847656,3924036
2015-12-01,154.65018525168318,164.70504475316272,140.25923112485486,158.23410034179688,5618966
2016-01-01,159.2406640161054,162.38211508067153,85.17317930700557,96.93150329589844,19390096
2016-02-01,99.55306064182679,112.08568006065624,75.23998695887053,75.89261627197266,14137820
2016-03-01,77.61821508734029,97.49564926865187,75.2178774110185,96.28994750976562,8882334
2016-04-01,95.15060450387978,110.0503784053821,95.15060450387978,102.22993469238281,16407780
2016-05-01,101.98658796122092,107.27396150911235,96.12401754088404,100.06189727783203,6255106
2016-06-01,100.43797443256278,117.91506763378031,100.06188476215438,116.54344940185547,14175267
2016-07-01,114.78054362846491,120.32014875992354,106.94754249800603,109.6841049194336,9577276
2016-08-01,110.79203831657979,110.79203831657979,96.00129860969973,108.23274230957031,7591663
2016-09-01,109.01936342495071,112.12153561284218,88.41204226097703,97.17568969726562,4017091
2016-10-01,97.17570345847662,117.39525773736803,94.70504043663213,110.89176177978516,7185190
2016-11-01,91.95740411008184,102.78178627027619,78.15271202299614,88.7998275756836,13544505
2016-12-01,91.471347956298,93.00327407135575,86.34273595237536,90.23915100097656,2022573
2017-01-01,89.90613850484088,103.21611215951546,88.82935144363411,99.38630676269531,4186555
2017-02-01,99.2419855455363,100.3298706891481,92.24842294898951,93.53612518310547,1997013
2017-03-01,93.69155067520683,96.6110846605277,92.4260517134864,94.8460464477539,2930329
2017-04-01,95.91172467110613,119.22360293639797,92.58145838012749,110.82022857666016,13140642
2017-05-01,110.82022960038485,110.82022960038485,80.84781136203867,82.3797378540039,10010874
2017-06-01,82.590654894535,92.78127830608643,82.38417886200745,85.52351379394531,5417204
2017-07-01,85.63593714766779,93.42102493471343,76.69866004590801,81.60326385498047,5890896
2017-08-01,81.47869474129254,85.94733276304805,65.64382861336505,72.10545349121094,3780792
2017-09-01,71.62278706157626,79.42344161611389,64.14910468550016,65.84625244140625,5072622
2017-10-01,65.84624204738454,73.9271612664119,65.14558443522826,72.43242645263672,4377291
2017-11-01,72.41685608246752,107.6365845165659,71.62277884658036,93.65457153320312,21570207
2017-12-01,95.43597212353855,98.96369637560741,85.71130058610538,95.5920639038086,5116542
2018-01-01,95.68570564999591,103.0221326280429,89.91022483901925,90.31607055664062,6512337
2018-02-01,89.28586974971012,92.09556487667207,69.30581313172816,82.60503387451172,11826672
2018-03-01,82.96405269638242,85.7113038612292,69.57117022016865,70.07067108154297,3380943
2018-04-01,71.81891801084268,78.88997858499471,70.41407068738457,74.01984405517578,2970792
2018-05-01,74.01985148465006,75.54957237384295,51.058400386970845,51.40180587768555,5893320
2018-06-01,51.76082652474331,53.94614371345612,45.26730810115869,46.1102180480957,4466187
2018-07-01,49.63793606403594,49.63793606403594,30.641279876896903,36.44797897338867,18774882
2018-08-01,36.83066250868847,43.38567243278644,36.469113559397215,41.279266357421875,16207257
2018-09-01,41.4993330947656,42.0652316523543,33.84396177545219,34.174072265625,4536615
2018-10-01,34.5827816234769,38.95278964710256,31.438893366223347,34.77141571044922,4711488
2018-11-01,34.89716816931131,40.21033870143698,33.95400146203262,34.299827575683594,4878996
2018-12-01,34.31554697621535,36.51627170431898,32.586409202330046,34.91288757324219,2564001
2019-01-01,34.99149033075675,35.36875852754233,30.778677724201106,32.39778137207031,2541903
2019-02-01,32.93223528117251,32.93223528117251,27.55618610446422,27.776260375976562,2575617
2019-03-01,27.980613197849866,35.03864646984679,27.870576956244452,32.13054656982422,7421979
2019-04-01,32.680726481710806,34.064034476447155,30.495721062631432,31.250253677368164,2887896
2019-05-01,31.250259138416943,37.6795156865488,28.546515896984996,34.61422348022461,7121478
2019-06-01,34.58277586572344,37.22364544786055,29.756908032402023,31.40744972229004,4054374
2019-07-01,31.407450244199424,32.05194844563766,24.931038814421356,25.732730865478516,2396688
2019-08-01,26.62874244333601,31.407453189833856,22.022944767741336,25.434062957763672,2869902
2019-09-01,25.91913571374996,31.97441110787989,24.990020896598242,30.468603134155273,3142839
2019-10-01,30.436562912398227,31.493833380391695,26.896310852818182,27.264753341674805,3232878
2019-11-01,27.18465667500577,35.194277481082615,27.136599676139078,31.605966567993164,10374798
2019-12-01,31.509851754683506,34.60156626643232,28.193867587514298,32.839447021484375,2933979
2020-01-01,33.271969731573485,42.29080626311961,32.98362405853686,38.25395584106445,17055159
2020-02-01,38.25395487736111,54.817853824235286,35.97922388458431,45.36650085449219,30714114
2020-03-01,47.88752239372728,48.25962312291106,24.00847493064127,27.923603057861328,12460563
2020-04-01,28.441305926691992,33.94190116945194,27.244117572108358,31.64459228515625,4676121
2020-05-01,31.644594847157375,35.20380425744417,29.994417621888253,32.259368896484375,3648879
2020-06-01,32.66382364514754,39.02186258284737,32.178477104820836,35.025840759277344,11904534
2020-07-01,35.30087000574182,37.80849626844515,33.37566181373163,33.55362319946289,6874467
2020-08-01,33.55361996588649,38.82771952168925,32.11375845343052,34.702274322509766,15784806
2020-09-01,35.15526934246847,36.72455481110205,31.385742698774866,32.906497955322266,7138359
2020-10-01,33.27859509171199,36.724554905189784,32.37261386470739,32.550575256347656,9895875
