timestamp,open,high,low,close,volume
2018-07-01,59.90717054033474,80.33745158234952,54.25954667896729,70.51058197021484,136396411
2018-08-01,70.73649026746435,92.05626926217082,70.45411336898673,80.6480712890625,123595797
2018-09-01,81.04341064909741,81.46698139329943,62.12386713879421,69.4940185546875,37270614
2018-10-01,69.41608163303412,74.26667244199518,64.0249542343738,72.11875915527344,14589220
2018-11-01,72.14720216214889,91.492663828203,71.52131603580908,75.85982513427734,31096791
2018-12-01,76.32923204100483,84.69330150067273,73.69768222348272,77.95083618164062,23178695
2019-01-01,79.41278109286601,79.67324619041278,67.14200240830675,70.54251098632812,19204499
2019-02-01,70.8319027066761,71.42518296916863,58.17042897790229,68.14043426513672,25511948
2019-03-01,68.61796018180975,80.30993119237277,68.06809435702979,75.23087310791016,22049982
2019-04-01,76.86584298102066,77.3799443915699,70.40282340199684,72.07733154296875,12792066
2019-05-01,72.07734329326166,84.79773835752644,66.24593626984836,82.33003997802734,21870606
2019-06-01,82.75601284676458,88.54335001547395,78.56974181909595,85.6937484741211,26637075
2019-07-01,86.6632096665976,92.43586119943218,83.60796161928235,89.17497253417969,22880696
2019-08-01,89.95828717641727,94.20300530076182,77.9315782487518,82.62310791015625,14476537
2019-09-01,82.62308909410982,104.96371767456482,81.09648288335478,98.83866882324219,23264402
2019-10-01,99.04348203946003,109.99039093963555,95.95303206990876,105.1871566772461,25808634
2019-11-01,105.67116874320405,120.93726495470891,101.38921492778195,104.2748794555664,35404416
2019-12-01,104.62864080763151,109.63667104274799,97.92645029326366,107.88665008544922,16034638
2020-01-01,108.50099797996288,123.24581703363239,108.35206270932636,115.66861724853516,31771878
2020-02-01,118.08515812993875,124.82582857381344,108.80011730535783,111.2115707397461,35768536
2020-03-01,114.91546503852106,116.14615749475614,73.32206694528269,94.6475830078125,20839612
2020-04-01,94.22453699950196,104.72383785617353,88.12878399320384,88.6672134399414,23654018
2020-05-01,88.66721659558311,94.93603412743288,84.60979133732246,87.32115173339844,15155944
2020-06-01,89.89790204817874,97.99352178063131,87.68650980528237,94.70527648925781,34171434
2020-07-01,94.97447630829383,112.30025278289115,91.26318605511385,91.39778900146484,51319998
2020-08-01,91.39778785761816,103.07009372998778,90.9170504801462,94.55142974853516,30746896
2020-09-01,96.76273913180046,102.05644276098022,93.55502227097004,99.7146224975586,19169834
2020-10-01,99.57686791126643,101.68254716460336,93.67310103905696,94.2437973022461,8103472
2020-11-01,94.08634486875451,101.34797529560683,93.6730800790463,96.68399810791016,10223508
2020-12-01,97.07760749249123,110.87275042520872,96.6643486019173,106.89754486083984,29692016
2021-01-01,107.44855231373296,112.17156560224869,98.69129850794337,99.95076751708984,17371792
2021-02-01,103.81723268163728,106.72275274498274,95.92224067525872,98.1464614868164,18795366
2021-03-01,98.52719565932699,109.40786555714318,95.92224647939501,96.50334930419922,21355078
2021-04-01,98.28936826413853,101.26289780914088,94.58263871667764,97.23030090332031,10065222
2021-05-01,97.67836866923489,103.25882461438748,96.63966919038829,99.69466400146484,13287968
2021-06-01,100.20381852655183,118.12645273455297,99.08365388855177,112.48489379882812,37037338
2021-07-01,112.01648934174503,123.42180462017726,108.88002266785331,112.6478500366211,32590080
2021-08-01,112.64782881458966,116.90445957998055,101.87388869157259,112.11830139160156,15428828
2021-09-01,113.27665240764652,116.88836674973223,110.69099469968805,112.2300796508789,8527562
2021-10-01,113.0435001006299,132.36290236474207,112.46058956590389,117.93580627441406,26663270
2021-11-01,118.20643932499384,124.077209144612,109.08801609358504,115.6041488647461,7990524
2021-12-01,117.7424734079472,118.10144695680582,107.0155787276661,111.59774017333984,6622440
2022-01-01,113.0547437137526,118.46041899760019,108.74708695858128,115.9053955078125,6018700
2022-02-01,116.53886248030422,117.57353566949122,101.39873294089621,102.0533218383789,5545194
2022-03-01,102.05331746021287,113.49815750122072,100.87083018383012,110.8586654663086,9308224
2022-04-01,113.07863796852855,124.72547107778621,110.86225934915375,116.62049102783203,15118152
