timestamp,open,high,low,close,volume
2017-03-01,25.289170865236294,29.525428566771666,24.86126503406033,29.097522735595703,338429
2017-04-01,29.09752212388912,33.119827771230504,26.12358451114989,27.81380844116211,273527
2017-05-01,27.813806665340774,29.482634913908683,23.23522582259016,26.316139221191406,241073
2017-06-01,26.10218899811225,27.385902683881426,22.251046048897837,23.962665557861328,171533
2017-07-01,23.9626658299013,29.824960728151662,22.721741388028946,29.247289657592773,621232
2017-08-01,28.24171257019043,29.69658897040981,26.102189119952595,28.24171257019043,152988
2017-09-01,28.241713416332683,41.485364764695184,23.1710433305964,40.2872314453125,3045905
2017-10-01,40.28722847121863,40.47978674627641,35.51609301349745,39.11049270629883,917940
2017-11-01,40.86489873997228,42.704891591706584,37.227711751536106,42.212799072265625,945755
2017-12-01,40.650948431093475,65.31965806722823,38.104918571345095,57.76713943481445,1001390
2018-01-01,59.05085544589039,59.05085544589039,50.08624774181455,53.61646270751953,366245
2018-02-01,53.61646015043813,54.322504623431875,41.07885449676275,42.790470123291016,166896
2018-03-01,42.79047258883219,47.925331115722656,34.87423472475965,47.925331115722656,435788
2018-04-01,47.92532908945309,53.851810395418084,43.261165840941075,51.348567962646484,315250
2018-05-01,51.34856657513603,51.34856657513603,45.978362771724164,49.16625213623047,148352
2018-06-01,46.7271960749113,46.7271960749113,38.10491780627758,42.19140625,282797
2018-07-01,42.191407540260506,48.54579298266962,37.570035277468314,40.522579193115234,203984
2018-08-01,41.378385694638496,43.60349134590901,37.01376047228004,38.72537612915039,180805
2018-09-01,39.367235402674545,41.11094534973358,36.9067803521472,39.79513931274414,231802
2018-10-01,37.805385815519585,37.805385815519585,27.792413547483072,31.932392120361328,125172
2018-11-01,33.376567942661026,34.72446823120117,28.851475197937248,34.72446823120117,152989
2018-12-01,36.13655598153826,39.15328469796737,31.386812211789938,37.452362060546875,259617
2019-01-01,38.31886537500589,38.31886537500589,28.049154546552096,35.75143814086914,171532
2019-02-01,35.751439423988856,36.585853588816455,32.798899323099626,36.200740814208984,166898
2019-03-01,36.20073954088024,38.15840143667861,33.37656920292661,36.42538833618164,305980
2019-04-01,35.94399907989021,35.94399907989021,31.86820723925064,33.37657165527344,343066
2019-05-01,33.37657036251308,34.371448498315566,32.02866997624811,32.734710693359375,704684
2019-06-01,32.73471196125886,39.18537672374329,32.09285605105813,33.37657165527344,366247
2019-07-01,32.15704033632478,37.22771404854743,28.947755164389836,29.39705467224121,356974
2019-08-01,34.33935296335924,35.71934760810068,25.738468515150046,35.27004623413086,27073
2019-09-01,35.27004632437381,41.720710622988946,34.75656011961264,37.86956787109375,59816
2019-10-01,36.585854914679274,42.36256944602029,31.451000076029814,35.30214309692383,32607
2019-11-01,32.73471069924196,37.227713248870494,26.6370703278819,30.327747344970703,445639
2019-12-01,28.27380623422191,33.05563863378171,27.6319484570187,32.060760498046875,64496
