timestamp,open,high,low,close,volume
2010-05-01,12.109379715370503,12.109379715370503,10.679489538896359,11.036962509155273,166928956
2010-06-01,11.081647589140593,12.10938157789307,10.299676465044115,10.701833724975586,23780135
2010-07-01,10.701834541956348,11.3497530114443,10.590124372843153,10.679491996765137,27631111
2010-08-01,10.76885777273454,11.215698337144431,10.545437490529594,10.724173545837402,13155276
2010-09-01,10.50075440970718,11.260383793023863,10.45607017793311,10.791200637817383,23223563
2010-10-01,11.205386008421714,11.824087584751993,10.953321593866757,11.022066116333008,27629810
2010-11-01,11.044982800990288,11.824088934786902,10.197131262744275,10.563769340515137,21962610
2010-12-01,10.563770170481968,10.93040915119279,9.463854976617894,10.495025634765625,20803737
2011-01-01,10.632514210458424,10.74708871326882,9.55551370921388,9.876321792602539,5533903
2011-02-01,9.807580306808328,9.990899393320433,9.2117930571104,9.280537605285645,4350840
2011-03-01,9.349280196305394,10.197131777337846,8.868067585680198,10.174217224121094,9329187
2011-04-01,10.036728843805895,10.311707895855571,9.48677161384085,9.853409767150879,4764795
2011-05-01,9.967982449251062,10.082556960161995,9.601344363989739,9.7388334274292,3434501
2011-06-01,9.73883301879125,9.922152053729912,9.395109500480972,9.830492973327637,4808053
2011-07-01,9.876325779770616,10.655433063068077,9.715922110386819,10.128390312194824,7404292
2011-08-01,10.105472475246053,10.449196040718833,9.624259833237852,10.220046997070312,5580201
2011-09-01,10.597693320251913,11.358066142459117,9.979890912078147,10.217507362365723,4909631
2011-10-01,10.169984034551334,11.12044984911566,9.575942900448629,10.645216941833496,4319594
2011-11-01,10.645217714220832,10.692741189684186,9.1244728444378,9.979891777038574,4689525
2011-12-01,10.051174110524554,11.167971435346102,8.839330764156617,9.029423713684082,8462502
2012-01-01,9.029425187544389,9.623466318303889,8.958140433140215,9.148233413696289,17456220
2012-02-01,9.171993289691095,9.813557793804858,9.0294238027479,9.21951675415039,16521010
2012-03-01,9.171997127084174,10.407603187807007,9.02942758049253,9.362091064453125,16358107
2012-04-01,9.385848391670203,10.83530816046818,9.100708512408474,9.171993255615234,9397212
2012-05-01,9.171992643814495,9.599702887394814,8.744283306668803,8.910614967346191,12448582
2012-06-01,8.910616961392488,9.742274544455789,8.79180873524059,9.148233413696289,17049309
2012-07-01,9.267042277419504,9.742275214723069,9.076949283785058,9.599705696105957,7268758
2012-08-01,9.385848369681305,10.003650684605441,9.029423748047838,9.076947212219238,9338532
2012-09-01,9.655889979276163,10.775774148377877,9.357254010981523,9.9545259475708,22427314
2012-10-01,9.954523838797591,10.128728195844024,9.631002003904145,9.929637908935547,11520585
2012-11-01,9.8549779610389,10.054069192039561,9.158161500548623,9.43191146850586,8922100
2012-12-01,9.481684396916284,11.572134963629498,9.456798464901524,10.626455307006836,13481732
2013-01-01,10.651340193026408,11.298384804580323,10.078955268859863,11.19883918762207,9974732
2013-02-01,11.248615454811146,11.422819863383555,9.979412720358722,10.302935600280762,8704814
2013-03-01,10.30293309987757,10.402477773947991,9.083503485149878,9.407025337219238,5535172
2013-04-01,9.431913715058363,10.004298767176168,9.431913715058363,9.9545259475708,2876512
2013-05-01,9.954523960308496,10.551795777661958,9.456797762293071,10.17850112915039,5792824
2013-06-01,10.20338909626007,10.278047850999338,9.556345289402998,9.9545259475708,11045902
2013-07-01,9.954525214499325,10.203388344861807,9.28259457265312,9.506571769714355,4191166
2013-08-01,9.581230361967348,10.17850224478602,9.357253168575973,9.60611629486084,6353594
2013-09-01,9.58122914715817,10.078955336620934,9.083502957695408,9.45679759979248,18229192
2013-10-01,10.00015263899147,12.01589037228622,9.738368543722725,10.07868766784668,2749946
2013-11-01,10.104865837281283,11.858819502967975,9.97397378758268,10.994932174682617,13807966
2013-12-01,10.968753034867426,11.75410525220036,10.47136289777244,11.204358100891113,10223759
2014-01-01,11.178181243986078,11.518500373477027,10.654613045191667,10.994932174682617,4663473
2014-02-01,10.890218642326966,11.282894809698762,10.419007441206237,10.733148574829102,6477194
2014-03-01,10.73314748689366,11.492321732978414,10.576077435316762,11.021109580993652,4296836
2014-04-01,11.099644254620662,12.330028505702588,10.73314618070674,11.88499641418457,7109633
2014-05-01,11.88499562412945,14.424299972350958,11.518497574578488,12.93213176727295,36251888
2014-06-01,12.932134679555679,14.371947200619983,12.303852452731336,13.010669708251953,50851924
2014-07-01,13.010668327602763,13.19391737419967,11.7541050059235,12.82741928100586,18889926
2014-08-01,12.722705119551883,13.14156022141127,12.303851016319449,12.591813087463379,13628652
2014-09-01,12.172961140447287,12.801243405211547,11.64939291935278,11.937355041503906,15342631
2014-10-01,12.362574333359134,13.372321248054504,11.953217560459507,13.099416732788086,15974053
2014-11-01,13.099413738712784,14.545807130819412,12.553604832933084,12.990251541137695,34534418
2014-12-01,13.099419715381622,13.863552323902546,12.499029436883628,13.399614334106445,13694736
2015-01-01,13.426902014942792,14.136453320017589,13.20857861653886,13.727096557617188,13609155
2015-02-01,13.863550862957345,14.600393352508544,13.426904001544607,13.645227432250977,17327671
2015-03-01,14.040006779495702,14.68327379922461,13.368770979056904,13.676421165466309,11983301
2015-04-01,13.844229251099563,14.263751349617731,13.228929959892941,13.452674865722656,6600905
2015-05-01,13.452677479149799,14.487499069907493,13.256901315328136,13.732358932495117,9192957
2015-06-01,13.732353905093474,14.095940514853739,13.145023494849438,13.31283187866211,28055163
2015-07-01,13.368770603512315,14.571400400856962,13.117057985593592,14.235783576965332,16231666
2015-08-01,14.067974156929278,15.29857273934252,12.613630668686321,13.452674865722656,13425173
2015-09-01,13.284864278244788,14.20781253051133,12.893309956968222,14.012035369873047,12760211
2015-10-01,14.342828956840304,17.017879656926915,14.086706584702116,16.249513626098633,17971767
2015-11-01,16.420264002420492,17.217087677830925,14.940447984894604,16.19260025024414,13977641
2015-12-01,16.249513662691665,18.21311562527628,15.85110240974052,18.09928321838379,23624090
2016-01-01,18.49769568437194,19.57910030054272,15.56652258535026,16.391803741455078,27801615
2016-02-01,16.790212836604226,17.217082654483992,15.11119111870937,16.16413688659668,12063724
2016-03-01,16.707479201501204,18.046405626418903,15.514087195480851,16.67837142944336,7786296
2016-04-01,16.82390439333857,17.72622520328021,16.32908344728642,16.561941146850586,5936479
