timestamp,open,high,low,close,volume
2007-06-01,19.206588615454766,23.0827579498291,17.81256257037768,23.0827579498291,770680
2007-07-01,23.62101082077804,25.26673698452077,22.072092078431936,22.153409957885742,1451020
2007-08-01,21.692606694084997,22.45932127768419,18.830979615912508,20.914274215698242,387410
2007-09-01,22.068221715474582,30.203917233036414,20.314070133238182,30.12647247314453,6431910
2007-10-01,29.04223095286976,32.87580602951427,27.106082222678445,29.81669044494629,3335010
2007-11-01,30.978367512318414,34.15364900060011,29.042219542798513,30.900922775268555,122754
2007-12-01,30.978370301229454,41.04634064912902,30.029658892485344,36.360862731933594,1789568
2008-01-01,35.663848884898265,37.94850432817429,23.64036898247581,24.259937286376953,272426
2008-02-01,24.58908455344568,25.557158748463227,17.773842811387752,25.421628952026367,512354
2008-03-01,26.699487390352893,37.94851167605874,26.699487390352893,35.4315185546875,2244278
2008-04-01,33.92130783792472,37.36765140842747,33.6889706998258,35.81873321533203,194062
2008-05-01,35.81874867945403,40.17508297830655,35.644496489231244,38.45191192626953,1246662
2008-06-01,38.55280745312925,39.6609813383896,26.440654225593065,26.63507080078125,439472
2008-07-01,25.332478106016946,26.63506845157746,19.674955080407745,23.6799373626709,22812
2008-08-01,22.94115158514796,24.88531697371982,21.405260631520093,23.0966854095459,9136
2008-09-01,22.962556949800923,23.060103923229896,16.622003676917636,18.163246154785156,54502
2008-10-01,17.207288385341077,19.548416137820077,11.139865924522788,12.446995735168457,50972
2008-11-01,12.44699420599443,16.095251320912894,9.38401895729098,10.066847801208496,45726
2008-12-01,10.535074330868218,14.046765774490957,9.03285062002916,12.954239845275879,35498
2009-01-01,12.876202695822416,15.509971429058819,9.754699011986679,11.081337928771973,35194
2009-02-01,9.81322651720825,11.686129070981679,8.584134658177693,9.364510536193848,128686
2009-03-01,10.730168010826828,12.290919721492548,8.018361615855374,11.198393821716309,31458
2009-04-01,11.19839339969227,12.388466236535885,10.749676704406738,10.749676704406738,12294
2009-05-01,10.749677594099847,15.841629981994627,10.339980549271326,15.841629981994629,66858
2009-06-01,16.64151493421609,19.50939547343094,14.046764740870275,15.978195190429688,123248
2009-07-01,15.33438424969979,15.958685785919743,14.35891449477679,14.41744327545166,32756
2009-08-01,14.046765258829234,18.299814224243164,12.876201487260133,18.299814224243164,57716
2009-09-01,19.216757560194093,28.444703664174508,19.216757560194093,22.767467498779297,608586
2009-10-01,23.411276112432063,24.113614098115256,21.070148501188857,22.435806274414062,95918
2009-11-01,22.43580473011851,22.611389586565707,18.533925646619636,19.62645149230957,170562
2009-12-01,19.665474639253958,22.24071469247695,18.963135089784952,22.026111602783203,231186
2010-01-01,22.240710258483887,25.362213452657066,20.09467681248983,21.070146560668945,134442
2010-02-01,20.1532062579226,23.021086816844967,18.22177579509077,18.650981903076172,82624
2010-03-01,18.650977795427973,19.372826166996358,14.90517525913518,15.705060005187988,172748
2010-04-01,16.71955133009974,21.635919883870006,15.646534578756265,17.285324096679688,573346
2010-05-01,19.09970043702609,19.09970043702609,13.793143427614075,14.905179977416992,130606
2010-06-01,15.002727667501066,16.387894656230777,14.222351731490077,15.568500518798828,89114
2010-07-01,15.802612340646602,18.924116012873093,14.807633342814196,16.992685317993164,224202
2010-08-01,16.582983820433444,20.484862366417783,15.997702038535794,17.012189865112305,935644
2010-09-01,17.363361821022124,25.362213895875012,16.38789205579616,20.42633628845215,5926022
2010-10-01,21.26523788753836,21.26523788753836,16.836606372393728,17.714529037475586,288312
2010-11-01,17.812080053220274,21.49935489480718,15.21732965730095,15.822120666503906,171770
2010-12-01,15.62702604748987,16.622004955298436,14.632047139681303,15.217329025268555,64802
2011-01-01,15.410316033722156,15.840552669923404,13.689366504872078,14.315165519714355,40456
2011-02-01,13.904483795928549,15.253864407285187,12.515991308541691,13.806702613830566,63402
2011-03-01,13.787146784557844,14.823627919780389,12.398654286219628,13.728477478027344,89938
2011-04-01,13.728478247216545,15.64499013564166,11.733742601731244,13.29824161529541,57172
2011-05-01,13.31779680259454,16.01655804542094,12.535547339980793,14.11960220336914,85272
2011-06-01,14.080489158630371,15.644987954033747,13.689364459779528,14.080489158630371,55580
2011-07-01,14.080491785720499,14.862741329371639,13.68936701389493,14.236942291259766,83344
2011-08-01,14.847446039037422,15.299752942356568,12.979224352006224,14.119823455810547,47640
