timestamp,open,high,low,close,volume
2002-07-01,19.0,23.149999618530273,16.799999237060547,20.450000762939453,27119
2002-08-01,20.899999618530273,23.75,16.399999618530273,17.899999618530273,17984
2002-09-01,18.399999618530273,20.5,14.949999809265137,18.549999237060547,7539
2002-10-01,22.200000762939453,22.200000762939453,12.850000381469727,17.200000762939453,19813
2002-11-01,14.149999618530273,20.0,12.899999618530273,14.850000381469727,8738
2002-12-01,16.799999237060547,17.799999237060547,11.75,15.399999618530273,10530
2003-01-01,16.049999237060547,16.450000762939453,6.25,10.050000190734863,162862
2003-02-01,10.600000381469727,11.350000381469727,7.300000190734863,7.650000095367432,59336
2003-03-01,7.400000095367432,7.650000095367432,5.0,5.800000190734863,124750
2003-04-01,5.900000095367432,9.0,5.599999904632568,8.699999809265137,15490
2003-05-01,8.699999809265137,10.949999809265137,8.0,10.5,6887
2003-06-01,10.5,11.0,9.149999618530273,10.100000381469727,5554
2003-07-01,10.050000190734863,13.199999809265137,9.899999618530273,11.149999618530273,30295
2003-08-01,10.75,13.050000190734863,10.25,12.949999809265137,49900
2003-09-01,13.0,15.25,12.550000190734863,13.5,24882
2003-10-01,14.149999618530273,18.0,12.899999618530273,16.25,28825
2003-11-01,15.0,15.100000381469727,11.75,13.75,81800
2003-12-01,13.449999809265137,14.300000190734863,11.25,13.5,27037
2004-01-01,12.5,16.0,11.0,13.050000190734863,549720
2004-02-01,13.050000190734863,16.5,13.050000190734863,14.0,118546
2004-03-01,13.25,14.5,8.149999618530273,9.050000190734863,398775
2004-04-01,9.050000190734863,12.0,9.0,10.899999618530273,7551
2004-05-01,10.899999618530273,13.25,10.5,11.0,37394
2004-06-01,11.300000190734863,12.649999618530273,8.649999618530273,10.25,40550
2004-07-01,11.850000381469727,13.75,9.5,10.949999809265137,92526
2004-08-01,10.100000381469727,11.5,8.699999809265137,10.0,175081
2004-09-01,10.0,13.75,9.149999618530273,12.199999809265137,34762
2004-10-01,11.149999618530273,12.850000381469727,9.300000190734863,10.600000381469727,55463
2004-11-01,10.600000381469727,16.950000762939453,10.050000190734863,13.100000381469727,242228
2004-12-01,13.300000190734863,14.899999618530273,11.399999618530273,14.199999809265137,177355
2005-01-01,14.5,26.899999618530273,12.399999618530273,24.0,282750
2005-02-01,23.75,25.0,18.0,22.950000762939453,61260
2005-03-01,25.0,25.75,18.700000762939453,21.950000762939453,103404
2005-04-01,22.700000762939453,26.649999618530273,20.149999618530273,21.149999618530273,36987
2005-05-01,21.149999618530273,37.400001525878906,20.799999237060547,37.400001525878906,169592
2005-06-01,38.79999923706055,43.70000076293945,33.0,34.79999923706055,711129
2005-07-01,34.5,39.599998474121094,28.25,37.0,113580
2005-08-01,37.0,43.0,36.5,42.45000076293945,228781
2005-09-01,43.0,58.5,41.0,53.70000076293945,454721
2005-10-01,52.0,57.5,40.79999923706055,40.900001525878906,67940
2005-11-01,40.900001525878906,45.650001525878906,39.0,40.45000076293945,88765
2005-12-01,40.0,40.849998474121094,33.75,34.900001525878906,155480
2006-01-01,36.900001525878906,43.0,31.899999618530273,39.0,154801
2006-02-01,38.5,38.5,28.299999237060547,30.100000381469727,38601
2006-03-01,30.0,33.0,23.649999618530273,29.899999618530273,195330
2006-04-01,28.600000381469727,35.0,28.5,34.70000076293945,142125
2006-05-01,36.900001525878906,43.0,32.349998474121094,36.400001525878906,183226
2006-06-01,34.400001525878906,35.0,20.0,30.600000381469727,88037
2006-07-01,35.75,35.75,26.25,28.5,85818
2006-08-01,28.25,29.75,24.5,25.899999618530273,66201
2006-09-01,25.899999618530273,26.0,22.0,23.149999618530273,151965
2006-10-01,23.149999618530273,31.450000762939453,22.600000381469727,26.450000762939453,178285
2006-11-01,26.899999618530273,30.100000381469727,22.850000381469727,23.950000762939453,152422
2006-12-01,24.049999237060547,26.75,22.600000381469727,25.950000762939453,70720
2007-01-01,25.950000762939453,27.950000762939453,23.25,24.950000762939453,26950
2007-02-01,24.149999618530273,27.5,23.0,26.75,63966
2007-03-01,29.100000381469727,29.899999618530273,23.200000762939453,25.75,69585
2007-04-01,24.75,33.5,24.0,27.399999618530273,64518
2007-05-01,27.399999618530273,33.5,26.5,31.5,65265
2007-06-01,30.75,37.0,28.0,31.350000381469727,110659
2007-07-01,31.0,35.70000076293945,25.299999237060547,31.649999618530273,94375
2007-08-01,32.25,36.900001525878906,30.0,35.099998474121094,144565
2007-09-01,34.25,53.25,32.599998474121094,44.150001525878906,229398
2007-10-01,40.29999923706055,58.5,40.29999923706055,48.5,361426
2007-11-01,49.849998474121094,61.0,41.5,51.79999923706055,114749
2007-12-01,54.04999923706055,99.9000015258789,53.150001525878906,99.9000015258789,1176829
2008-01-01,104.9000015258789,133.0,68.19999694824219,69.1500015258789,586471
2008-02-01,72.0,76.30000305175781,59.0,65.4000015258789,272996
2008-03-01,65.8499984741211,66.44999694824219,38.0,39.0,23472
2008-04-01,39.0,54.900001525878906,38.5,54.45000076293945,37272
2008-05-01,54.45000076293945,59.900001525878906,49.25,51.650001525878906,170803
2008-06-01,51.0,52.599998474121094,43.04999923706055,45.099998474121094,60463
2008-07-01,45.099998474121094,45.099998474121094,31.0,39.54999923706055,24228
2008-08-01,42.29999923706055,42.900001525878906,35.0,36.5,17022
2008-09-01,35.0,41.95000076293945,28.0,35.849998474121094,47651
2008-10-01,31.049999237060547,36.0,22.549999237060547,26.899999618530273,33129
2008-11-01,26.950000762939453,37.900001525878906,23.0,31.0,13025
2008-12-01,31.0,32.45000076293945,24.5,31.0,27588
2009-01-01,31.0,39.900001525878906,26.549999237060547,31.149999618530273,16911
2009-02-01,30.549999237060547,33.900001525878906,25.399999618530273,26.100000381469727,13543
2009-03-01,26.0,29.850000381469727,20.0,23.299999237060547,15893
2009-04-01,26.299999237060547,31.25,24.25,25.5,29899
2009-05-01,25.5,33.900001525878906,25.100000381469727,29.149999618530273,251025
2009-06-01,29.549999237060547,35.900001525878906,23.200000762939453,23.75,554583
2009-07-01,23.549999237060547,27.899999618530273,20.299999237060547,22.450000762939453,261882
2009-08-01,22.049999237060547,23.799999237060547,18.0,22.649999618530273,213603
2009-09-01,22.799999237060547,25.899999618530273,19.25,23.100000381469727,100765
2009-10-01,23.0,29.0,22.049999237060547,22.350000381469727,140300
2009-11-01,22.350000381469727,24.700000762939453,20.399999618530273,23.0,94602
2009-12-01,23.850000381469727,25.149999618530273,22.5,24.149999618530273,82512
2010-01-01,24.0,34.650001525878906,24.0,27.049999237060547,776020
2010-02-01,26.899999618530273,29.399999618530273,22.299999237060547,23.600000381469727,168754
2010-03-01,23.600000381469727,25.200000762939453,22.25,23.399999618530273,80277
2010-04-01,23.5,27.0,23.0,23.649999618530273,126734
2010-05-01,23.549999237060547,25.299999237060547,20.549999237060547,23.049999237060547,91563
2010-06-01,22.0,25.600000381469727,21.649999618530273,23.950000762939453,100370
2010-07-01,23.700000762939453,25.0,22.399999618530273,22.950000762939453,38404
2010-08-01,22.950000762939453,27.399999618530273,21.600000381469727,22.0,118728
2010-09-01,22.149999618530273,25.950000762939453,19.5,22.950000762939453,92481
2010-10-01,23.5,27.899999618530273,22.0,22.850000381469727,64792
2010-11-01,22.299999237060547,23.899999618530273,20.0,21.350000381469727,71915
2010-12-01,19.649999618530273,23.5,16.149999618530273,18.450000762939453,64673
2011-01-01,18.899999618530273,20.649999618530273,15.75,16.0,75592
2011-02-01,16.0,20.200000762939453,14.350000381469727,15.899999618530273,34202
2011-03-01,15.899999618530273,18.450000762939453,14.350000381469727,17.5,40562
2011-04-01,16.100000381469727,20.5,16.100000381469727,16.5,23970
2011-05-01,17.0,18.950000762939453,16.0,17.5,14704
2011-06-01,18.350000381469727,21.5,17.0,17.899999618530273,24884
2011-07-01,18.0,20.0,14.050000190734863,15.75,86351
2011-08-01,16.25,16.350000381469727,13.75,15.949999809265137,20646
2011-09-01,15.949999809265137,19.25,14.649999618530273,18.950000762939453,25734
2011-10-01,17.0,23.0,15.25,21.75,47038
2011-11-01,18.5,21.850000381469727,17.5,19.0,37225
2011-12-01,19.0,19.899999618530273,17.0,18.0,33059
2012-01-01,17.0,21.5,17.0,20.149999618530273,16016
2012-02-01,19.200000762939453,20.799999237060547,17.950000762939453,18.149999618530273,88131
2012-03-01,18.149999618530273,18.899999618530273,15.600000381469727,17.549999237060547,37715
2012-04-01,17.549999237060547,20.350000381469727,16.149999618530273,19.549999237060547,28055
2012-05-01,20.0,21.0,17.450000762939453,19.950000762939453,23728
2012-06-01,20.200000762939453,22.5,18.5,20.799999237060547,26770
2012-07-01,18.049999237060547,24.0,18.049999237060547,22.700000762939453,30305
2012-08-01,23.0,23.799999237060547,19.25,19.25,16019
2012-09-01,18.899999618530273,20.649999618530273,16.600000381469727,17.350000381469727,31294
2012-10-01,16.700000762939453,18.0,16.5,17.0,20272
2012-11-01,16.75,17.350000381469727,15.5,16.299999237060547,9952
2012-12-01,16.299999237060547,16.5,14.75,16.450000762939453,15097
2013-01-01,16.0,17.399999618530273,15.550000190734863,16.100000381469727,20677
2013-02-01,15.399999618530273,16.799999237060547,14.75,16.0,18553
2013-03-01,16.0,17.0,14.399999618530273,15.449999809265137,13405
2013-04-01,15.5,15.5,14.850000381469727,15.5,4191
2013-05-01,15.5,15.5,15.399999618530273,15.399999618530273,10
2013-06-01,15.399999618530273,16.899999618530273,15.399999618530273,15.899999618530273,163
2013-07-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2013-08-01,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,0
2013-09-01,15.899999618530273,16.25,15.399999618530273,16.25,3700
2013-10-01,16.25,16.25,15.0,15.0,7000
2013-11-01,15.0,16.0,15.0,16.0,100
2013-12-01,16.0,16.0,16.0,16.0,0
2014-01-01,16.0,16.0,14.449999809265137,15.0,1223
2014-02-01,15.0,15.0,12.350000381469727,13.550000190734863,23440
2014-03-01,13.550000190734863,14.850000381469727,10.800000190734863,12.0,58191
2014-04-01,12.0,13.5,11.449999809265137,12.600000381469727,33775
2014-05-01,12.600000381469727,15.0,11.0,13.0,57041
2014-06-01,13.0,14.550000190734863,12.0,14.0,38971
2014-07-01,14.0,21.0,13.300000190734863,15.800000190734863,39087
2014-08-01,15.800000190734863,17.899999618530273,14.5,17.399999618530273,13415
2014-09-01,17.0,19.350000381469727,16.5,19.25,20525
