timestamp,open,high,low,close,volume
2017-12-01,7.048792235851053,8.854825598287889,7.048792235851053,8.517291069030762,67725000
2018-01-01,8.657564894000418,9.718391878232163,7.320574659854056,7.583588600158691,50355000
2018-02-01,7.802768096890921,7.85975376895162,6.575365940468046,7.644959449768066,10395000
2018-03-01,7.671260158811085,8.206056895207288,5.786321566739946,6.049336910247803,24750000
2018-04-01,6.378104738025171,6.798928241360834,6.049336743471402,6.128241062164307,26212500
2018-05-01,6.128241001911833,6.2422132784941216,5.619745254516602,5.619745254516602,15907500
2018-06-01,5.62851321920293,5.62851321920293,5.1638542597001535,5.172621250152588,4567500
2018-07-01,5.006044896806064,5.2164564199225625,3.463026198389184,3.9496030807495117,10057500
2018-08-01,3.857548296739978,3.9408356430949234,3.550697765173425,3.638368606567383,4365000
2018-09-01,3.6602873721422218,5.738102650857722,3.550697876354547,4.615907192230225,23557500
2018-10-01,4.446812140877148,4.840217478626058,3.894275541716423,4.68992805480957,4635000
2018-11-01,4.685507937520348,5.825942285253378,4.685507937520348,5.282247066497803,1800000
2018-12-01,5.282246969325989,5.282246969325989,4.230217735245297,4.747391700744629,922500
2019-01-01,4.331884318431008,4.782753532328761,3.6688404083251953,3.6688404083251953,697500
2019-02-01,3.7130438320168393,3.9119567166041658,3.0676812382795267,3.6644203662872314,1575000
2019-03-01,3.6644205304347737,4.946304886519204,3.4920295931930427,4.880000114440918,9810000
2019-04-01,4.906522114937155,5.82152233754771,4.77391399873084,5.025869846343994,9472500
2019-05-01,5.025870060010279,5.96739251498419,4.011413351432796,4.521956920623779,4097441
2019-06-01,4.6413044135769965,4.820326008904857,3.3417395287172726,3.7992396354675293,2632428
2019-07-01,3.739565953669166,4.323043537327665,2.188043962036005,2.267609119415283,2064769
2019-08-01,2.2676089087844273,3.0897823624574747,1.916195214509471,2.055434226989746,1360443
2019-09-01,2.055434245265535,2.652173586855431,2.055434245265535,2.413477897644043,662859
2019-10-01,2.4000000953674316,2.859999895095825,1.6266659498214722,2.046665906906128,1834831
2019-11-01,2.1866660118103027,2.1866660118103027,1.0333329439163208,1.053333044052124,2952767
2019-12-01,1.053333044052124,2.2466659545898438,1.053333044052124,2.173332929611206,16303554
2020-01-01,2.2799999713897705,2.799999952316284,1.899999976158142,2.7799999713897705,3395829
2020-02-01,2.866666078567505,3.233333110809326,2.680000066757202,2.9066660404205322,5158819
2020-03-01,2.9066660404205322,3.2666659355163574,1.72666597366333,1.7466659545898438,2298625
2020-04-01,1.826665997505188,1.9199999570846558,1.3933329582214355,1.9199999570846558,1856726
2020-05-01,1.9199999570846558,1.9199999570846558,1.4800000190734863,1.5800000429153442,2534222
2020-06-01,1.5066659450531006,2.0,1.4733330011367798,1.7066659927368164,2845300
2020-07-01,1.666666030883789,1.7933330535888672,1.2400000095367432,1.3666659593582153,2864845
2020-08-01,1.399999976158142,2.053333044052124,1.2533329725265503,1.7533329725265503,10765112
2020-09-01,1.8666659593582153,1.8666659593582153,1.3733329772949219,1.4733330011367798,2537258
2020-10-01,1.553333044052124,2.059999942779541,1.3799999952316284,1.9466660022735596,3426924
2020-11-01,2.059999942779541,2.059999942779541,1.613332986831665,1.9800000190734863,2452539
2020-12-01,2.0199999809265137,2.553333044052124,1.9066660404205322,2.553333044052124,3990549
2021-01-01,2.680000066757202,2.926666021347046,2.0399999618530273,2.25333309173584,7288505
2021-02-01,2.359999895095825,2.4600000381469727,1.559999942779541,1.7533329725265503,9759610
2021-03-01,1.7933330535888672,1.8466659784317017,1.5199999809265137,1.7333329916000366,11861875
2021-04-01,1.7533329725265503,2.240000009536743,1.4066660404205322,2.0866661071777344,10812925
2021-05-01,2.0,2.2666659355163574,1.9533330202102661,2.2133328914642334,4141054
2021-06-01,2.22666597366333,4.173333168029785,2.106666088104248,4.173333168029785,16027593
2021-07-01,4.380000114440918,7.346665859222412,4.133333206176758,6.186666011810303,16733762
2021-08-01,6.019999980926514,6.133333206176758,4.420000076293945,5.079999923706055,3537872
2021-09-01,5.079999923706055,5.553332805633545,3.940000057220459,4.186666011810303,1524316
2021-10-01,3.986665964126587,7.71999979019165,3.9800000190734863,7.71999979019165,27073451
2021-11-01,8.100000381469727,10.899999618530273,7.340000152587891,10.50666618347168,12632274
2021-12-01,10.779999732971191,11.066665649414062,9.0600004196167,10.979999542236328,9499789
2022-01-01,11.319999694824219,14.75,10.899999618530273,12.949999809265137,15422415
2022-02-01,13.100000381469727,14.550000190734863,11.25,11.25,10217673
2022-03-01,11.25,12.350000381469727,10.149999618530273,12.050000190734863,2577823
2022-04-01,12.550000190734863,13.899999618530273,11.550000190734863,13.300000190734863,8413144
2022-05-01,13.300000190734863,13.5,9.550000190734863,10.199999809265137,4166333
2022-06-01,10.350000381469727,11.0,9.050000190734863,10.399999618530273,6599846
2022-07-01,10.600000381469727,13.649999618530273,9.850000381469727,11.949999809265137,7429530
2022-08-01,12.199999809265137,12.199999809265137,8.800000190734863,10.850000381469727,20570650
2022-09-01,10.850000381469727,11.300000190734863,9.25,10.100000381469727,11672359
2022-10-01,10.199999809265137,15.800000190734863,10.199999809265137,15.149999618530273,21256858
2022-11-01,15.149999618530273,19.100000381469727,14.5,17.649999618530273,13775598
2022-12-01,17.0,18.200000762939453,14.25,15.899999618530273,12685162
2023-01-01,16.450000762939453,18.0,15.199999809265137,16.549999237060547,12207945
2023-02-01,16.649999618530273,17.0,15.100000381469727,16.5,12402828
2023-03-01,16.649999618530273,19.75,14.899999618530273,18.649999618530273,28161014
2023-04-01,19.5,19.700000762939453,17.799999237060547,18.299999237060547,11345724
2023-05-01,18.299999237060547,23.75,18.299999237060547,22.450000762939453,27908080
2023-06-01,22.5,23.700000762939453,20.549999237060547,21.399999618530273,11933153
2023-07-01,21.5,26.049999237060547,20.350000381469727,25.950000762939453,15769031
2023-08-01,26.5,30.700000762939453,26.049999237060547,30.700000762939453,11116029
2023-09-01,30.600000381469727,37.79999923706055,27.850000381469727,36.0,6258087
2023-10-01,36.0,36.75,31.399999618530273,31.75,3797362
2023-11-01,32.349998474121094,56.75,31.700000762939453,50.900001525878906,20977640
2023-12-01,52.400001525878906,55.0,45.95000076293945,50.75,16837039
2024-01-01,50.400001525878906,68.4000015258789,50.400001525878906,63.0,34251555
2024-02-01,64.0,70.0,59.0,61.150001525878906,9924955
2024-03-01,61.04999923706055,62.849998474121094,44.650001525878906,53.150001525878906,17235878
2024-04-01,54.400001525878906,58.95000076293945,50.099998474121094,55.650001525878906,13591324
2024-05-01,55.650001525878906,60.54999923706055,48.20000076293945,54.29999923706055,17008160
2024-06-01,56.25,63.45000076293945,49.349998474121094,59.970001220703125,21664335
2024-07-01,60.349998474121094,77.19999694824219,59.5,69.98999786376953,94910176
2024-08-01,70.01000213623047,77.5,63.65999984741211,70.01000213623047,45593990
2024-09-01,70.97000122070312,74.88999938964844,65.4000015258789,72.76000213623047,36464001
2024-10-01,73.25,73.25,58.150001525878906,64.48999786376953,13999065
