timestamp,open,high,low,close,volume
2015-09-01,152.0,171.8000030517578,152.0,158.5500030517578,33833619
2015-10-01,158.60000610351562,167.39999389648438,151.0500030517578,163.3000030517578,3317619
2015-11-01,161.5,202.0,159.5500030517578,197.60000610351562,5848704
2015-12-01,198.6999969482422,221.0,187.0,205.5,4018766
2016-01-01,206.0,215.0,180.25,199.75,2032853
2016-02-01,201.75,201.75,150.0500030517578,151.8000030517578,1168353
2016-03-01,150.25,184.5,148.8000030517578,182.0,3014511
2016-04-01,182.60000610351562,198.89999389648438,173.10000610351562,181.3000030517578,2917353
2016-05-01,181.5500030517578,203.5,173.75,200.10000610351562,2372347
2016-06-01,201.0,224.5,190.0,215.5,3076224
2016-07-01,215.60000610351562,225.0,204.39999389648438,214.0500030517578,873576
2016-08-01,216.8000030517578,218.0,186.0500030517578,196.85000610351562,2594759
2016-09-01,197.4499969482422,204.89999389648438,176.3000030517578,186.0500030517578,2044965
2016-10-01,191.39999389648438,208.60000610351562,185.0,199.35000610351562,3271741
2016-11-01,206.0,206.5,162.0,175.0,1373313
2016-12-01,177.89999389648438,182.1999969482422,154.75,165.0500030517578,940467
2017-01-01,165.25,181.5500030517578,160.5,167.60000610351562,1268016
2017-02-01,168.60000610351562,198.8000030517578,155.5,165.60000610351562,5311119
2017-03-01,165.89999389648438,179.0,159.1999969482422,176.64999389648438,2190210
2017-04-01,177.10000610351562,218.64999389648438,174.0500030517578,207.75,5021001
2017-05-01,207.75,247.0,188.5,218.39999389648438,2446337
2017-06-01,219.8000030517578,227.0,198.5,202.10000610351562,1355664
2017-07-01,207.75,212.6999969482422,197.0,202.9499969482422,897042
2017-08-01,205.5500030517578,205.5500030517578,175.0,197.6999969482422,946452
2017-09-01,198.5,202.6999969482422,180.3000030517578,182.60000610351562,460203
2017-10-01,182.60000610351562,204.0,180.1999969482422,192.0500030517578,1138845
2017-11-01,192.89999389648438,196.75,179.0500030517578,187.5,2614806
2017-12-01,188.0,196.75,180.5,187.75,1595166
2018-01-01,187.9499969482422,218.3000030517578,176.60000610351562,178.85000610351562,24411685
2018-02-01,183.0,189.0500030517578,163.5,169.89999389648438,3815340
2018-03-01,169.89999389648438,177.0,146.6999969482422,150.8000030517578,5445682
2018-04-01,162.25,185.60000610351562,156.5500030517578,177.0,8219032
2018-05-01,177.0,178.75,143.0,145.64999389648438,2342075
2018-06-01,149.0,152.60000610351562,125.25,129.4499969482422,1488329
2018-07-01,129.0,140.0,111.44999694824219,131.5,2088642
2018-08-01,132.60000610351562,141.6999969482422,114.80000305175781,115.0,2234305
2018-09-01,115.05000305175781,116.69999694824219,83.55000305175781,84.4000015258789,1819057
2018-10-01,85.0,93.0,65.05000305175781,66.55000305175781,8215245
2018-11-01,67.1500015258789,69.80000305175781,58.150001525878906,60.099998474121094,3783388
