timestamp,open,high,low,close,volume
2021-03-01,248.75,253.1125030517578,179.0,183.28750610351562,88421256
2021-04-01,188.1374969482422,229.5,181.94375610351562,217.09375,85172528
2021-05-01,215.0,237.125,205.125,213.1750030517578,38797744
2021-06-01,214.125,219.74374389648438,182.74374389648438,189.36874389648438,42690440
2021-07-01,190.0,248.5,189.0,231.9187469482422,74152336
2021-08-01,237.5,243.75,195.125,229.6062469482422,30880264
2021-09-01,229.5,301.79998779296875,221.9250030517578,286.51251220703125,79767992
2021-10-01,285.625,419.5,282.75,331.51251220703125,64186816
2021-11-01,330.625,330.625,268.875,280.1875,13540056
2021-12-01,281.2562561035156,306.5249938964844,266.3500061035156,286.13751220703125,5047456
2022-01-01,290.125,335.875,263.25,265.26873779296875,14905112
2022-02-01,273.75,280.625,209.75,215.0749969482422,13490184
2022-03-01,215.0749969482422,233.55624389648438,198.5,204.78750610351562,19648968
2022-04-01,204.375,221.25,191.0625,195.1125030517578,19312904
2022-05-01,193.5,195.25,131.2624969482422,152.00625610351562,38852216
2022-06-01,152.5,177.25,118.76249694824219,167.85000610351562,48719072
2022-07-01,167.5,169.22500610351562,127.7750015258789,132.52499389648438,33529256
2022-08-01,143.75,182.375,142.5,164.66250610351562,132735092
2022-09-01,167.0,197.25,155.58749389648438,163.33749389648438,149423596
2022-10-01,162.5,186.66250610351562,161.10000610351562,164.53750610351562,29690624
2022-11-01,165.3625030517578,165.8625030517578,120.0875015258789,147.5500030517578,40808456
2022-12-01,148.75,158.375,129.77499389648438,145.1750030517578,16772212
2023-01-01,145.1750030517578,162.78750610351562,142.75,147.8000030517578,33050672
2023-02-01,148.75,149.6125030517578,128.25,131.875,13324168
2023-03-01,131.875,133.75,120.4625015258789,129.1125030517578,26008408
2023-04-01,130.5,146.875,126.5,137.9250030517578,49161228
2023-05-01,137.9250030517578,161.5500030517578,137.72500610351562,160.2624969482422,59871904
2023-06-01,160.2624969482422,181.8000030517578,154.5,181.14999389648438,44057792
2023-07-01,182.71249389648438,185.9250030517578,151.5625,173.5500030517578,55183096
2023-08-01,174.27499389648438,203.71249389648438,164.89999389648438,194.2375030517578,36089324
2023-09-01,196.7624969482422,232.2624969482422,188.77499389648438,208.97500610351562,111935624
2023-10-01,208.97500610351562,223.9875030517578,187.5,202.47500610351562,26024172
2023-11-01,203.25,216.14999389648438,197.77499389648438,199.64999389648438,10232316
2023-12-01,200.5,229.9250030517578,194.5124969482422,214.16250610351562,53999288
2024-01-01,215.25,244.8874969482422,209.5,222.33749389648438,43703412
2024-02-01,222.33749389648438,229.21249389648438,185.5,186.625,22091988
2024-03-01,189.0,197.2375030517578,155.0,167.8625030517578,21770148
2024-04-01,168.125,178.25,155.2624969482422,160.3125,27912284
2024-05-01,160.3125,180.72500610351562,147.875,175.46249389648438,51821324
2024-06-01,178.72500610351562,226.25,157.5,217.27499389648438,79240816
2024-07-01,215.375,242.5,206.0625,226.71249389648438,58060840
2024-08-01,227.3249969482422,258.7250061035156,223.78750610351562,232.1750030517578,85105000
2024-09-01,232.5,279.25,227.77499389648438,246.1875,130633180
2024-10-01,246.25,254.25,208.6374969482422,235.72500610351562,38549144
2024-11-01,237.0,258.7250061035156,218.03750610351562,250.22500610351562,31745648
2024-12-01,252.5124969482422,267.3999938964844,243.14999389648438,253.375,26663500
2025-01-01,252.0625,270.0,219.0625,235.28750610351562,47236072
2025-02-01,235.35000610351562,244.97500610351562,225.25,227.71249389648438,22880064
2025-03-01,228.02499389648438,243.60000610351562,227.3874969482422,236.97500610351562,19936756
2025-04-01,237.0,257.25,228.75,252.875,28779124
2025-05-01,252.875,331.625,247.27499389648438,323.7749938964844,93032668
2025-06-01,325.75,338.75,303.82501220703125,324.6499938964844,102088852
2025-07-01,327.25,359.0,322.5249938964844,337.8500061035156,67332368
2025-08-01,338.625,363.25,254.0,290.2749938964844,212926328
2025-09-01,290.75,296.5,253.0,254.60000610351562,58705794
2025-10-01,255.8000030517578,285.3999938964844,251.9499969482422,267.20001220703125,33454053
2025-11-01,267.79998779296875,281.6000061035156,251.10000610351562,255.5500030517578,26515638
2025-12-01,255.1999969482422,275.25,221.35000610351562,273.54998779296875,72188646
2026-01-01,274.0,294.79998779296875,268.79998779296875,271.20001220703125,23662101
