timestamp,open,high,low,close,volume
2025-04-01,884.9500122070312,1170.0,841.1500244140625,959.75,7558595
2025-05-01,960.0,1070.5999755859375,892.3499755859375,1055.300048828125,5248517
2025-06-01,1055.300048828125,1102.0,940.0,1001.4000244140625,5258615
2025-07-01,1006.9000244140625,1272.0,971.2000122070312,1046.0999755859375,41156770
2025-08-01,1051.199951171875,1082.699951171875,987.4000244140625,1023.5999755859375,4110307
2025-09-01,1025.0999755859375,1158.699951171875,1002.7000122070312,1048.0,8921974
2025-10-01,1050.0,1358.0,1033.0,1240.5999755859375,66570143
2025-11-01,1246.0999755859375,1255.5999755859375,1048.0,1061.4000244140625,6279936
2025-12-01,1069.9000244140625,1081.800048828125,916.2999877929688,967.5999755859375,6704628
2026-01-01,970.0,979.0,889.2000122070312,896.4000244140625,1563675
