timestamp,open,high,low,close,volume
2002-07-01,7.659148068426762,9.216940168477768,5.019554615020752,5.019554615020752,242942
2002-08-01,5.192642785628927,5.625363017764671,4.240658357465125,5.062826633453369,17287
2002-09-01,4.543562478974942,6.058083305299922,3.6781220067892386,5.3657307624816895,75178
2002-10-01,5.5820908294814275,6.058083249900415,4.4570184735329965,5.062826633453369,19498
2002-11-01,5.019554423681424,7.572603407388445,4.19738580613191,6.880250930786133,124090
2002-12-01,6.923523627245406,7.356243853948244,5.322458870979739,5.711906909942627,95783
2003-01-01,6.058083114624023,6.14462707658382,5.149370482360755,5.409002780914307,61390
2003-02-01,5.5820907719378905,5.5820907719378905,4.50029020275038,4.759922504425049,19800
2003-03-01,4.716649747351264,4.889738065136318,3.288673292163682,4.024297714233398,19790
2003-04-01,3.8512095850690904,6.966795331050982,3.5915777146866916,5.798450469970703,113000
2003-05-01,5.798451014858579,9.087124983469645,5.798451014858579,7.78896427154541,516300
2003-06-01,7.788964124398576,9.087124811798338,7.010068042098053,7.615876197814941,264400
2003-07-01,7.702418309900225,9.952563411286992,6.923522373069212,9.476571083068848,667500
2003-08-01,9.519844055175781,9.736204147338867,7.702418950866559,8.438043594360352,373500
2003-09-01,8.481316141386817,12.029621309739104,7.139883347409853,7.702419281005859,668102
2003-10-01,7.442787838549248,8.221683875569111,6.534075245127215,7.2696990966796875,52601
2003-11-01,7.096610732548912,9.476571704311235,6.187898609116861,9.346755981445312,370855
2003-12-01,9.433300161797117,14.625942634422676,9.087124327094731,12.41907024383545,666400
2004-01-01,11.89980582435353,13.197966459737552,9.130396633937279,9.822749137878418,264200
2004-02-01,9.822748935363778,9.952564666086461,7.659147920997157,7.702419281005859,99855
2004-03-01,7.356243443489221,8.438043949884696,6.231170751768271,7.399515628814697,181463
2004-04-01,7.442787643222731,8.914036133064917,7.010067450601602,8.61113166809082,117835
2004-05-01,8.308227570207716,10.428556232030534,7.832235219509151,9.173667907714844,167200
2004-06-01,7.788963180313054,10.818004417101463,7.788963180313054,9.346755981445312,121651
2004-07-01,9.519844360346573,12.029621179753176,9.087124162149001,10.29874038696289,378502
2004-08-01,10.428557700613414,12.548886661027744,9.822749544116224,12.24598217010498,367896
2004-09-01,12.505614182741434,12.765246479599563,11.12090997507861,11.683445930480957,591507
2004-10-01,12.229459856851392,13.415900200066483,10.997387895732402,11.9100341796875,408250
2004-11-01,9.58278457432577,19.256834111791996,9.58278457432577,16.655792236328125,1403916
2004-12-01,17.112117637236665,22.5879952811524,14.647972001180737,20.808334350585938,2313571
2005-01-01,23.72880287668679,29.61537197892793,19.16557155424702,21.49281883239746,2304270
2005-02-01,21.492818856036873,27.561917914144697,20.625805948260474,22.724891662597656,2120500
2005-03-01,21.994774553102893,23.911331989648456,15.514985953703391,17.385910034179688,652671
