timestamp,open,high,low,close,volume
2015-12-01,98.10444572403414,124.55344591218775,96.46688894468285,121.92343139648438,6707334
2016-01-01,123.0151387261514,124.05722242324747,99.29540385630806,111.70112609863281,2924444
2016-02-01,113.43793074855553,113.43793074855553,84.40853979663446,90.90913391113281,1187805
2016-03-01,90.90912878136692,102.22314869498841,78.90039146846193,97.31048583984375,1496387
2016-04-01,97.11198959500209,99.04728675603114,88.52722851909805,94.53160095214844,1506285
2016-05-01,93.29102713588912,93.39027139506761,71.10959826209857,85.94683837890625,1005172
2016-06-01,83.66418976225965,87.33628033866754,73.44187210297044,80.04171752929688,973433
2016-07-01,79.69436102560172,86.84005385710259,71.95318748159929,80.19058990478516,789744
2016-08-01,80.38908406850453,86.14534249968159,71.45696361644848,73.44187927246094,634162
2016-09-01,72.69752994567617,74.53357526269833,59.84520136874347,62.475215911865234,2051880
2016-10-01,62.77557672402752,70.58521528840551,56.70694072579229,63.77043533325195,2268615
2016-11-01,65.56118658856924,67.84935693070798,51.68290765453004,57.20437240600586,923665
2016-12-01,59.34331822391091,61.68123446377841,52.82699122433127,54.71722412109375,825819
2017-01-01,56.35874574630696,64.46684550724332,54.17005589104641,57.005401611328125,588720
2017-02-01,59.29357155494595,59.69151651642253,52.578275946848414,54.5679931640625,1661770
2017-03-01,55.96080082218822,56.209515492509055,46.90758834054365,50.986507415771484,3807102
2017-04-01,52.72750941557221,70.6349654435024,51.78239292174786,58.64691925048828,2634658
2017-05-01,58.64691981212653,68.54576441471328,52.72750992052262,65.71041870117188,1645709
2017-06-01,67.40166868781556,80.68302919166136,64.06889396814917,70.08778381347656,15439666
2017-07-01,73.5200566984802,84.56298633745521,72.22673740078085,78.09640502929688,12736500
2017-08-01,78.1958881447911,95.90437509941196,74.61439853322989,94.56131744384766,11203650
2017-09-01,93.21824822125119,94.81002806085377,77.897431781511,81.77737426757812,5351309
2017-10-01,81.96156533895906,109.48151409313404,81.06418198993272,104.34645080566406,13072695
2017-11-01,105.59281774593516,106.58991704928249,90.73603660460714,99.66007232666016,3898106
2017-12-01,99.41079865211417,134.05999984471134,90.43690481806023,120.49945068359375,47661484
2018-01-01,121.59625895122167,141.98693698892205,114.16787206500678,115.8130874633789,17414797
2018-02-01,117.358586695273,124.33828192184268,93.7273358996499,115.71337890625,8944190
2018-03-01,115.5139550415273,117.60786209825538,96.22008466402745,105.99166107177734,6968653
