timestamp,open,high,low,close,volume
2008-01-01,108.74271162803356,109.47870102369717,98.83749020595987,106.10540771484375,9584
2008-02-01,106.10541843232653,106.10541843232653,103.03878784179688,103.03878784179688,2
2008-03-01,103.03878784179688,103.03878784179688,103.03878784179688,103.03878784179688,0
2008-04-01,103.03876869270935,103.03876869270935,63.44857325482985,67.49652862548828,620
2008-05-01,67.49652870637793,78.50572862186192,64.98188834301406,73.2924575805664,2156
2008-06-01,67.46587698800224,70.53250776018416,51.550065152100956,53.666038513183594,1513
2008-07-01,58.51130615097779,71.14582185485864,42.35016565687764,63.50991439819336,4543
2008-08-01,70.83914898286717,91.38556881772476,63.019242926316906,71.636474609375,10163
2008-09-01,74.2124580661295,82.18569736249052,67.61920249413865,75.74577331542969,9746
2008-10-01,75.74576402914646,75.74576402914646,58.29664050306152,60.719276428222656,1120
2008-11-01,60.719280347469414,60.719280347469414,45.600791931152344,45.600791931152344,460
2008-12-01,44.4947462765368,53.217352854410805,40.99940342744269,47.234336853027344,6879
2009-01-01,49.533068715168916,54.79182319916095,42.25897992020704,46.541561126708984,4986
2009-02-01,46.54156550152476,48.11604332765939,34.00872104450808,37.157676696777344,6999
2009-03-01,35.26830601686948,49.123711952068206,35.26830601686948,49.060733795166016,11150
2009-04-01,50.06839377880096,62.66421611309051,44.08537817001343,50.3832893371582,3823
2009-05-01,50.38328926518278,72.96129980615784,47.234333686108855,66.75785827636719,29890
2009-06-01,64.71104363532018,100.1053059693597,63.60890907218821,78.81836700439453,79696
2009-07-01,82.47115837895369,92.57930938706241,63.6089132523354,84.80138397216797,27790
2009-08-01,85.02180556055181,119.66031893707292,80.61326749444912,104.9861831665039,161910
2009-09-01,102.7524034921151,111.16320397753755,100.57775327116707,104.57527923583984,353496
2009-10-01,101.82496970182034,110.01190404800745,96.70813695540139,102.36863708496094,33206
2009-11-01,102.36862948296434,111.29110397002373,89.60853072107653,109.4042739868164,41869
2009-12-01,115.00079109585636,115.00079109585636,102.97623499540792,104.76712799072266,102985
2010-01-01,104.7671443526582,121.52476835250853,96.26040861606597,102.3366470336914,324039
2010-02-01,103.74378390864423,109.05249993357373,98.81883425065773,101.37725067138672,34600
2010-03-01,101.3772481105414,121.52477691484458,97.92338993363727,100.51377868652344,46593
2010-04-01,100.6736687781987,117.8790227606743,100.41783107419948,111.67486572265625,94850
2010-05-01,106.78187759350008,108.73267159461392,90.82376097903045,94.27761840820312,51585
2010-06-01,95.3010051582433,105.21486811094647,89.28873088430832,101.05744171142578,22041
2010-07-01,101.6970333456587,111.93069707855517,85.06732977970192,105.0229721069336,359767
2010-08-01,106.14227892973697,117.04752878181728,102.97624116870263,109.2763442993164,721013
2010-09-01,112.63040029200047,129.99343527579086,110.73029857587079,122.65509796142578,1611477
2010-10-01,124.16208811305764,142.86830444308623,120.32911200072712,134.48162841796875,1971585
2010-11-01,135.69378319604098,159.8382280105964,123.24481262751229,135.03857421875,1852866
2010-12-01,136.28344264904945,142.83553123794604,115.38228404954677,126.22598266601562,235009
2011-01-01,126.78292148279174,130.84521464187463,103.88337254784187,104.76789855957031,141010
2011-02-01,103.8833846439439,109.419898464936,92.38446517099386,100.57457733154297,226897
2011-03-01,97.29853183759448,108.76468878815277,96.05363879632634,101.52462768554688,348409
2011-04-01,99.13310131256526,108.8301943222348,98.31409024752043,102.11430358886719,543173
2011-05-01,110.9923911815768,111.31999565377473,93.69487904860473,101.95051574707031,494234
2011-06-01,102.86778304724119,103.52299185645929,93.07241334896925,98.41236114501953,122163
2011-07-01,98.28133981762123,104.83342913879598,86.15997457344795,97.9537353515625,118693
2011-08-01,102.5056793338552,102.5056793338552,87.66933100921825,91.00750732421875,180263
2011-09-01,91.00751038661535,94.34568681394526,82.94867751532392,85.30900573730469,112708
2011-10-01,84.97182120046308,87.2647074977229,78.43034178513712,83.62306213378906,45040
2011-11-01,81.97084133049174,83.62306927012439,68.78671827058619,76.44092559814453,62422
2011-12-01,77.55363951178214,81.53247943749498,67.43794740154968,68.17976379394531,103562
2012-01-01,67.84258343414307,76.17117006039072,65.41481802114282,72.29348754882812,60362
2012-02-01,74.85612614056281,84.80322398356553,70.84357008566569,77.25017547607422,96011
2012-03-01,78.80123977236404,80.25115665695223,68.92157954145735,73.30504608154297,74749
