timestamp,open,high,low,close,volume
2002-08-01,7.710034040372846,9.01928450178252,7.142691433851428,8.321017265319824,461000
2002-09-01,8.000980218251545,9.092022975285847,7.455458839734395,8.728342056274414,478900
2002-10-01,8.597413146527892,8.684696447739757,8.000976908080473,8.270100593566895,93200
2002-11-01,8.568321165788554,8.728340943988211,8.182819634988949,8.451943397521973,383600
2002-12-01,8.437394358261901,10.474006167659017,8.000977145581928,8.422846794128418,2085900
2003-01-01,8.255555227251488,9.157483531056497,8.146450560614113,8.371932983398438,341300
2003-02-01,8.437395824538756,9.433881249875459,8.080988071657181,9.012011528015137,287800
2003-03-01,8.89563367273469,9.019285222992341,7.630024422214712,7.797317981719971,118750
2003-04-01,7.782769827392258,10.764952989075027,7.782769827392258,10.183063507080078,1521035
2003-05-01,10.183063123632133,14.110815765280934,10.11032668099688,11.695975303649902,1276100
2003-06-01,10.619477773442318,14.445399284362793,10.619477773442318,14.445399284362793,1870400
2003-07-01,15.892851979336879,25.821338005327252,15.892851979336879,25.406742095947266,7738300
2003-08-01,25.16671226996619,29.836375559569824,24.730296384806014,26.99239158630371,2750100
2003-09-01,27.494267830967758,31.05834076863541,23.784724793529428,30.70920753479004,1577800
2003-10-01,30.127312410841604,40.150355904907514,29.690896614729205,37.684600830078125,1948900
2003-11-01,38.84111950061569,44.00538694083066,36.07714256393899,41.0232048034668,1511100
2003-12-01,41.037737858841005,53.09739384827411,41.037737858841005,47.562171936035156,1615500
2004-01-01,49.46059532758306,55.99957542075572,42.565206782520946,44.42725372314453,1215600
2004-02-01,44.42725460084275,47.70765191906501,41.459617490720525,42.492469787597656,276500
2004-03-01,42.914334697731796,45.678308241974875,34.185995437176175,38.58653259277344,465400
2004-04-01,40.73224156754234,44.36904885035862,36.3680728281628,36.56446075439453,179655
2004-05-01,37.531860231018335,42.95070510745486,33.45863607908276,39.212066650390625,870900
2004-06-01,40.00488541847789,40.877719837086595,31.32018947378196,37.69187545776367,597500
2004-07-01,37.82280137153803,43.55441127936168,36.2226053739632,41.786922454833984,764500
2004-08-01,42.1869676797138,49.31511271429317,42.048769991366186,48.471370697021484,670200
2004-09-01,48.73321223232792,55.570410282251245,48.22406148843735,53.70109176635742,704800
2004-10-01,53.5338058995813,56.22504680981601,47.56944375141214,50.427974700927734,393100
2004-11-01,50.76984258110573,55.96320403085875,45.91106403125935,53.511993408203125,549600
2004-12-01,54.55211270957531,58.91628172634134,51.06077527643134,55.96319580078125,565700
2005-01-01,56.00685741869834,65.17161479552843,55.27949563403992,61.411155700683594,1351100
