timestamp,open,high,low,close,volume
2002-07-01,4.090444756255602,4.727016448974609,3.1513442993164062,3.1513442993164062,184440
2002-08-01,3.214370345176982,3.6870718753658185,3.1828570901523827,3.2773971557617188,89240
2002-09-01,3.283700294940531,3.397148564629029,2.5210750640289334,2.7731826305389404,224450
2002-10-01,2.7794854721454096,3.0189877020881,2.7101561165322106,2.9811716079711914,11820
2002-11-01,3.088317219175337,3.2773976812459162,2.6030102490574687,3.0946197509765625,12390
2002-12-01,3.378226142848879,4.0942277601882,3.195971033340398,3.4042625427246094,15450
2003-01-01,3.3847360177473584,3.7232096195220943,2.877025770274482,3.7232096195220947,20190
2003-02-01,3.7752821034372452,3.8924459151961,3.40426290063327,3.619063377380371,15300
2003-03-01,3.5149172372636572,3.5604807797813542,3.2545529399888764,3.449826240539551,16930
2003-04-01,3.469353493796022,4.217900755679396,3.384735040196518,4.126773357391357,32540
2003-05-01,4.126773101945582,5.012011251275908,3.905463409423828,4.881829261779785,115910
2003-06-01,4.946921347864617,5.949324129637503,4.803721127827584,5.272377014160156,92140
2003-07-01,5.304921816040683,6.378924815018275,5.200776206123128,5.701977729797363,132060
2003-08-01,5.85466847506867,6.655479827345067,5.585488566104224,6.110389709472656,99640
2003-09-01,6.24497989928913,9.683757056105215,5.740267069629678,7.799495697021484,355910
2003-10-01,8.411880629318102,10.026961453436952,7.402454953799929,9.360740661621094,195940
2003-11-01,9.616460800050419,9.892370350168706,0.9468411377917898,9.596272468566895,257570
2003-12-01,9.904628112481513,15.130173028493084,1.4440265270430213,13.463462829589844,539150
2004-01-01,13.798167804499434,18.989556433170094,13.422474349222542,14.815953254699707,549300
2004-02-01,14.815954375406028,15.164324128126653,12.63693633914981,13.907461166381836,130230
2004-03-01,13.90062918216873,14.891090903461402,12.500319344464666,14.815953254699707,166520
2004-04-01,14.412943007966208,19.454057007015265,14.412943007966208,18.64119529724121,191610
2004-05-01,18.44309494879361,18.67534143385964,12.418350807313102,12.759889602661133,162380
2004-06-01,13.183399515369649,14.20118646782089,11.605490342123113,13.265369415283203,33410
2004-07-01,13.060447817100947,14.802295646989002,12.807708463492993,13.955279350280762,49720
2004-08-01,14.137568490484954,16.373115809794577,13.928639430364909,16.108470916748047,79130
2004-09-01,16.108472527391736,17.640623549263044,15.88561448675708,16.373117446899414,65840
2004-10-01,16.094544515767684,18.232590619046864,15.669720555635417,17.557050704956055,109660
2004-11-01,16.714374020184394,28.24729305051578,16.714374020184394,25.851564407348633,414390
2004-12-01,27.533796415644375,27.604034619081563,23.11574536228618,26.36782455444336,296510
2005-01-01,26.07983813301982,30.202881967672877,25.85507271412523,29.999187469482422,160680
2005-02-01,29.851684349031082,36.08893114678249,29.360009012105213,34.550689697265625,417180
2005-03-01,34.417243903943216,35.11963663667675,29.851691141175237,33.497108459472656,167250
2005-04-01,33.58140651864849,34.276774009987044,32.16959524692125,33.511165618896484,125650
2005-05-01,33.37066435104625,39.61493552538319,32.90708543802093,37.19870376586914,303060
2005-06-01,37.2970480321985,39.33398775559356,35.54106643596664,37.135498046875,121050
2005-07-01,37.66932959004475,53.52935887366185,36.875624913107075,51.45730209350586,180730
2005-08-01,51.48413408871793,66.2070397251735,50.98841554321852,59.585628509521484,504650
2005-09-01,60.477929387247784,68.89809953541426,58.070141933797586,63.50182342529297,246530
2005-10-01,64.4436846088693,84.98068300070678,53.11292687544173,55.02499008178711,1865493
2005-11-01,55.23747131134012,61.256939338857954,54.600114792546556,59.41569137573242,2316689
2005-12-01,59.777923446403136,73.22795730772327,57.78532382643083,59.635597229003906,6797263
2006-01-01,60.347228254180344,85.39701804116302,59.70674953299238,66.28943634033203,9004723
2006-02-01,68.95809003978708,69.63414756365525,59.45767329765109,60.63187789916992,2027627
2006-03-01,61.201193385361854,66.46734366951637,50.740061338924654,63.79868698120117,4023556
2006-04-01,64.68823067394975,85.04118191171011,62.624468688121254,78.60082244873047,4169286
2006-05-01,81.34064712165492,103.89968646268538,67.85503387451172,67.85503387451172,2880502
2006-06-01,69.02924443447492,70.4881120813946,51.273786310973755,64.19007873535156,1134877
2006-07-01,67.60596537590027,70.38136925089529,53.58662525391919,56.931339263916016,1688031
