timestamp,open,high,low,close,volume
2002-07-01,2.335414910262675,3.2743966800778117,2.3113385626494987,2.6403839588165283,23316687
2002-08-01,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0
2002-09-01,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0
2002-10-01,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0
2002-11-01,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0
2002-12-01,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0
2003-01-01,2.6403839588165283,2.6403839588165283,2.6403839588165283,2.6403839588165283,0
2003-02-01,2.6403843567194984,2.6403843567194984,1.8057336199397138,2.094650983810425,19850
2003-03-01,2.070574484793117,2.1347783447867017,1.8538865530625392,1.8619121313095093,518361
2003-04-01,1.8699371790234585,2.094650648258307,1.773631597989747,1.9903194904327393,689122
2003-05-01,1.9903193477138414,3.579364480501069,1.9903193477138414,3.4750335216522217,5354717
2003-06-01,3.4910850725165807,4.67885683072707,3.0496838351851063,4.141149997711182,5513254
2003-07-01,4.149174648955971,4.478219474445068,3.876308479202569,4.221404075622559,2854147
2003-08-01,4.27758288933775,5.449303869135325,4.076946120877124,4.919621467590332,3482750
2003-09-01,5.333390614572668,6.503513485335719,4.544828230010976,6.469596862792969,2723804
2003-10-01,6.639179751940535,9.04725998249509,6.342408642737632,7.936490058898926,2162748
2003-11-01,7.631241683584696,8.267179097511951,7.241200706344867,7.741470813751221,1276140
2003-12-01,7.911053989593093,10.878759901500574,7.911053989593093,9.157489776611328,3320543
2004-01-01,9.199884079207704,9.75102961115328,6.783325421902767,8.258698463439941,1278256
2004-02-01,8.258699100950498,8.479157330746474,6.571346162510264,7.232720851898193,748988
2004-03-01,7.4192615156340045,8.02128258253925,5.621680807491503,6.215221405029297,1182935
2004-04-01,6.29153378996684,7.4023028814719005,6.130429557778789,7.0885748863220215,491693
2004-05-01,6.783326891438365,7.249680374969014,5.655598626293216,6.944430351257324,814636
2004-06-01,7.063138560914261,7.351429237076852,6.622221671559224,7.029221534729004,1115257
2004-07-01,6.859637732287549,7.31751184743022,6.0965128582459505,6.486554145812988,1649532
2004-08-01,6.762879836002945,8.683538802431329,5.707871502463489,8.169559478759766,2720842
2004-09-01,7.547375502493906,11.49689871595897,6.762880711677369,11.451812744140625,8865621
2004-10-01,11.614123223520123,13.74217579655249,10.631250317320719,11.172280311584473,17565526
2004-11-01,11.118177207146402,14.58077355941483,11.046039819000514,13.165077209472656,11294801
2004-12-01,13.354436471180305,21.34365505934228,12.83144107723536,18.620468139648438,40530797
2005-01-01,18.71063787498374,19.23363234650137,14.68897678374846,16.465360641479492,10257320
2005-02-01,16.56455341995735,18.485212593001943,15.626768114850552,17.610546112060547,8502396
2005-03-01,17.583491878893295,21.641222627693296,15.518559963171064,16.483396530151367,9981058
2005-04-01,16.528478399234192,19.973038182309928,15.644794612749914,18.07041358947754,5918513
2005-05-01,18.322897599688922,41.90280821293044,17.403146324462718,36.221988677978516,158411128
2005-06-01,36.36626247675344,37.105673350493994,30.20753347522013,34.40953826904297,44913643
2005-07-01,34.418560375811964,39.22471297557952,32.984828642538226,35.509639739990234,11905592
2005-08-01,36.079245299135756,38.52856100558921,34.09777440613779,37.44609069824219,4286429
2005-09-01,37.22592853701528,43.57396621618459,34.40967337930716,39.95044708251953,6734536
2005-10-01,39.17987605366602,42.500672106100346,32.8777066156881,33.556541442871094,2262833
2005-11-01,36.510390044155194,40.069695607509175,33.32719960918856,39.19821548461914,1439197
2005-12-01,39.19821569629556,63.709715864080884,35.015115986912214,58.11389923095703,71645191
2006-01-01,56.71953538475132,60.45313499396324,54.35278093781482,57.6093635559082,4515082
2006-02-01,58.095555585644505,66.32415023756512,54.58211824712381,62.99418258666992,5132100
2006-03-01,62.682277239510846,103.05469602061854,61.52642568246255,91.908935546875,10295352
2006-04-01,92.99141673281451,110.80628204345703,73.55284104420063,110.80628204345703,3214838
2006-05-01,110.80627824397416,138.3725386114431,95.02792100959137,95.36734008789062,3714619
2006-06-01,90.9824369340503,98.44964409094275,53.88494294587526,78.00198364257812,2326088
2006-07-01,77.97444594444963,79.65318976481691,58.09555059893419,70.7916259765625,1195906
2006-08-01,69.50222972885153,102.15465551194787,66.5557266027302,93.25955200195312,2675625
2006-09-01,94.51042909006377,95.90028948584848,81.16778061028276,87.51480102539062,1470698
2006-10-01,87.5148002152714,147.3250732421875,84.3181305318566,147.3250732421875,6253077
2006-11-01,152.69920000920442,186.24114020937301,134.445717319382,171.18434143066406,9822082
2006-12-01,171.4159641321593,179.5234816855816,144.49902340041257,165.85653686523438,5885497
2007-01-01,165.85651039887938,171.92555192470576,147.78833575293388,153.71839904785156,2028299
2007-02-01,155.20089955147176,175.58550291627236,143.6187449804195,150.84600830078125,3037722
2007-03-01,150.10480039315382,158.4439630453966,129.72020415937817,149.50253295898438,1395774
2007-04-01,144.915968117785,184.248973665481,134.7700050887285,145.37925720214844,1939324
2007-05-01,145.379267846933,179.7551166682183,136.2061942437544,171.36962890625,2067768
2007-06-01,174.1030364860844,202.91944635582664,154.96930199865443,189.3914794921875,3660449
2007-07-01,192.7271725591597,208.3862539146223,171.41598285143687,185.73153686523438,1725670
2007-08-01,184.27182081146918,193.67630198129643,147.1194953390137,170.72378540039062,936122
2007-09-01,170.39786202937762,181.52493320632223,156.8963974097111,161.3658447265625,1274108
2007-10-01,159.31736630259667,207.6433313979726,146.18834795212962,195.9575653076172,2419552
2007-11-01,202.52208002280454,263.6977233886719,184.13213509685073,263.6977233886719,3856773
2007-12-01,276.91989013137203,468.36150353686276,276.91989013137203,402.762939453125,5645870
2008-01-01,400.3885934638725,455.3256156382344,242.0954338969938,298.4291687011719,7811621
2008-02-01,307.2748873553527,311.7909039059896,218.86352162536258,273.1022033691406,3300441
2008-03-01,269.70353291320475,296.0081237326672,200.2873496697726,240.74520874023438,5579300
2008-04-01,241.16428568377793,276.5008896054008,215.09247370541394,264.2564697265625,3150936
2008-05-01,264.25643946930734,301.6880937742475,237.62593697153739,239.48822021484375,3848595
2008-06-01,243.9576597576972,253.26901929752327,121.42015058155926,123.4686508178711,2561127
2008-07-01,125.23777220494395,179.38332036575792,110.33959591674022,162.29698181152344,10054273
2008-08-01,159.88920844031475,187.40612000874953,152.18822497924214,158.7152862548828,3422593
2008-09-01,158.10484576949545,164.7258167434399,103.49363842102301,118.89559936523438,2378007
2008-10-01,117.34602233114225,123.96698673779122,46.957189338558166,65.69310760498047,3190326
2008-11-01,65.74006478579179,88.37342845212692,43.200613899651316,47.098060607910156,3322084
2008-12-01,47.89632927166889,83.53683521058011,46.018041497739226,64.33134460449219,6551728
2009-01-01,64.80092262360746,81.98725181293116,53.10857891676769,60.33998489379883,5202534
2009-02-01,60.574774995493655,64.14351817188955,52.59205207000571,53.6251106262207,2006794
2009-03-01,53.531194410449125,57.66342478502128,45.36064285433707,49.1641731262207,6929354
2009-04-01,49.44592495257635,81.2359441253948,49.30505397419157,69.07402801513672,18613399
2009-05-01,69.07402596614148,131.3862164870704,69.07402596614148,131.1514434814453,30761482
2009-06-01,137.72544553869315,144.62814475511408,111.05375503279558,127.16007232666016,12316753
2009-07-01,126.92528380717057,149.13604321341066,105.1841062598064,143.03160095214844,11639835
2009-08-01,146.90768304374143,179.51170665574796,131.22173067256097,179.32215881347656,16654776
2009-09-01,178.1847907168113,202.16392317905942,162.30929127621437,186.62013244628906,26379766
2009-10-01,186.62016034909215,206.23944953150735,166.43219863508028,169.70208740234375,19051983
