timestamp,open,high,low,close,volume
2002-07-01,29.85043898388202,30.677320643501787,25.841716152981594,26.255155563354492,53440411
2002-08-01,25.964101179553168,31.090771092358228,25.633346725150577,30.373035430908203,74164480
2002-09-01,30.578097947419785,31.041152425762697,27.627783550623352,27.72701072692871,38922323
2002-10-01,27.33011027045312,31.83496431435995,27.33011027045312,31.183380126953125,44830922
2002-11-01,31.008074450166703,34.56366783499624,30.925386562016502,33.918701171875,96708811
2002-12-01,35.35747196527956,35.390544845038434,31.91764264946208,35.274784088134766,72375291
2003-01-01,35.34094778940898,35.4500968558793,30.37303858962728,30.677331924438477,58802328
2003-02-01,30.83608381183834,34.18330380112667,30.141502151151663,33.16789245605469,87826081
2003-03-01,33.28365502786464,33.81947263496209,30.296955115633565,30.521867752075195,51341080
2003-04-01,30.57148780261218,33.24066009178587,30.131584321930504,33.09182357788086,42782367
2003-05-01,33.091822595612754,39.706879826005,32.622153529416025,36.773101806640625,70978660
2003-06-01,37.04431971060543,42.088298448717865,35.57246833424755,40.59329605102539,118360727
2003-07-01,40.36839343414893,48.614064793937516,39.88218499387501,48.306461334228516,100616371
2003-08-01,47.92609334667055,49.03411183334418,44.370499263293645,47.942626953125,100290790
2003-09-01,48.455284084335766,53.71425245234157,45.478506269024855,53.43311309814453,126899554
2003-10-01,52.920444784382624,69.077713022322,52.58968760422593,67.23542022705078,128816487
2003-11-01,67.70510501185406,70.9134078266083,59.13860843613338,66.29940795898438,79051168
2003-12-01,66.89476984133451,99.06049361492146,65.98520001976966,87.18646240234375,118861387
2004-01-01,88.44330868908382,99.22584754085064,72.74908565448018,82.94619750976562,137478366
2004-02-01,82.94620734085478,94.26456803971557,76.6784375467607,93.05070495605469,171188154
2004-03-01,93.27230846274841,101.49151464089715,76.91657548944119,94.98560333251953,124165701
2004-04-01,95.25683168794771,106.27090512296651,91.80046186545393,93.86105346679688,101537954
2004-05-01,93.93379867535155,100.87960967156273,35.72130396151742,41.497901916503906,177635412
2004-06-01,41.497909095423914,61.602722980702616,12.403232214741788,57.480716705322266,68660037
2004-07-01,58.047118402082674,69.04465001225556,51.68012552075917,64.05854797363281,156303504
2004-08-01,64.62084278273962,69.87154008971302,62.05750366729485,68.89168548583984,76423320
2004-09-01,67.89117057484772,74.27883832653283,66.15058242518141,70.76872253417969,86611392
2004-10-01,72.23853843954335,108.16814699064598,66.6204535619641,69.98371887207031,47104335
2004-11-01,69.7097712870831,77.01792231946915,68.78255607473615,76.19185638427734,34273926
2004-12-01,76.8050516982395,87.11170282600045,75.94758429221781,84.00179290771484,115437771
2005-01-01,85.23466521275185,86.17318439898946,75.93478422241601,85.76791381835938,54762957
2005-02-01,85.7465903157337,95.89966874932898,82.09063072838559,92.84947967529297,63643527
2005-03-01,95.97646425167652,98.09666403984976,82.35512499627308,85.27733612060547,48982275
2005-04-01,85.55889389185327,90.01260028136636,78.49440016206651,82.4703140258789,39726873
2005-05-01,83.41735606548707,96.82965943148434,82.07783112630956,89.41535186767578,45825426
2005-06-01,89.57320106585537,142.3137527486108,87.79427988880515,96.60356903076172,57357396
2005-07-01,96.59074609049114,111.64118910480727,96.59074609049114,108.18572998046875,44460657
2005-08-01,108.35640397498058,117.73306766724811,104.9350635996532,113.8254165649414,39713337
2005-09-01,115.74797099422605,138.2233154255196,112.5063440240293,131.30349731445312,41474457
2005-10-01,131.30782018993435,136.1486669578682,111.14917997929108,120.9129867553711,40804578
2005-11-01,121.02102096958092,153.24719253266858,121.02102096958092,145.67041015625,46785141
2005-12-01,146.93678925004565,159.9206138524697,143.9285512801009,159.50135803222656,55914669
2006-01-01,159.92064163378058,200.03046841553308,147.04054550021627,187.7641143798828,59890374
2006-02-01,188.4470467097359,217.83786440952585,187.68201771073385,207.20098876953125,124010901
2006-03-01,208.76130175188504,226.05000327210192,205.30354720237537,210.2913360595703,96819912
2006-04-01,212.5388615992419,353.3381977997752,209.45284257147102,352.015625,68172573
2006-05-01,232.94820290937898,251.4644361634646,171.53435979382854,200.40652465820312,89694558
2006-06-01,200.98999939692223,205.90862601086107,156.87350425339034,193.80653381347656,124705953
2006-07-01,194.42895982208003,203.2289190044499,169.0058939484322,191.00146484375,60974793
2006-08-01,190.17158994749198,220.4311790947686,188.36492062641076,207.78880310058594,59717799
2006-09-01,210.32740729294505,238.1624965388085,112.72355186972564,222.0959014892578,119135254
2006-10-01,222.09582634404586,236.8533357932578,214.1628925921206,229.03387451171875,56998973
2006-11-01,229.52266745996533,248.36447291934735,224.73148618271122,238.1712188720703,68197377
2006-12-01,241.95007153253192,260.0675392973222,235.6316607086786,252.37022399902344,62739639
2007-01-01,252.37022770282897,284.47722318756763,244.53331280302748,277.3471984863281,45239891
2007-02-01,279.23213055823396,309.9689576679126,246.9768000985944,260.041259765625,67942794
2007-03-01,261.8128877831478,286.59782975038235,239.99512915728837,282.7753601074219,71119138
2007-04-01,279.4209509973398,303.14537068200843,264.4833560996293,298.47076416015625,52538660
2007-05-01,298.47076902906036,362.01707128630625,270.4583888171652,353.2126770019531,63345716
2007-06-01,352.35160845351976,387.8240183579833,326.86983930347884,386.2687683105469,80963546
2007-07-01,391.89225548201773,480.1119387633047,387.8591234394589,458.2854919433594,111133606
2007-08-01,455.91246269796653,462.7775701127411,394.47870771552607,454.64508056640625,95164267
2007-09-01,457.97831583034855,519.7091740476097,449.451562822795,494.6838684082031,64997614
2007-10-01,494.6838793947471,783.9681312426919,489.9888643129583,747.54443359375,138248607
2007-11-01,753.13798868039,826.2495866758946,679.3216786637131,727.3727416992188,111678939
2007-12-01,730.0593013860755,776.5512241916654,692.5521169777392,734.1817016601562,46813193
2008-01-01,736.9298041834899,776.9209858638976,520.9863166837306,642.4749145507812,85103811
2008-02-01,646.5533786506222,682.8449259219697,563.9284305957417,620.3477172851562,60211293
2008-03-01,607.443238194741,609.5220515884165,459.8105677656523,534.851318359375,90269374
2008-04-01,539.4406472295236,544.0211306018211,449.4164368066625,529.0905151367188,101856239
2008-05-01,529.0903704517267,575.9082270868262,468.98905276601766,525.461181640625,95062239
2008-06-01,522.3518164578298,535.4590523483402,381.23752995160305,384.8843078613281,129927320
2008-07-01,382.53242490294275,495.8730896217445,370.13868235000814,459.0265808105469,175135933
2008-08-01,449.2402264199271,512.8385517629533,436.20344093719433,456.9477844238281,113496601
2008-09-01,457.7969407977963,511.7971398263278,344.58786892669525,433.4189147949219,134722340
2008-10-01,442.87950944791083,453.54492510822024,240.94573538123086,285.9635925292969,163051013
2008-11-01,294.0955982397958,340.1587592458979,246.40251845746465,257.68798828125,125692273
2008-12-01,269.2923302075268,299.0562280433236,237.40244835847628,274.1643981933594,141763318
2009-01-01,278.1506282633536,308.2334194934393,214.56574943771722,244.57766723632812,144171996
2009-02-01,240.59146532407968,251.7352130286304,212.03231510913216,217.47129821777344,121720055
2009-03-01,210.8452888954441,245.3395100735252,197.0086188171637,237.89852905273438,137524334
2009-04-01,240.59141770696652,327.57992464358864,234.3197398123397,311.58184814453125,169177444
2009-05-01,311.58192456750476,523.3484925480959,311.58192456750476,496.8444519042969,152754068
2009-06-01,501.3974846693532,601.903737633705,485.4348333253348,555.5216674804688,163062533
2009-07-01,565.1418393518532,588.8643672933147,462.5450384988755,533.748046875,133986103
2009-08-01,531.1437232964291,575.789559489964,492.52152085533316,555.3977661132812,90839861
2009-09-01,555.4687450232375,605.9821530344565,536.7270456284239,603.0191650390625,60459746
2009-10-01,602.4835677716948,617.3698357524643,550.2209767839284,559.7525024414062,86333829
2009-11-01,559.7524212110852,596.1648696279594,530.2297670503657,576.3878784179688,64259609
2009-12-01,578.2085568402412,614.0141845780169,573.5142228117777,598.8779907226562,48361409
2010-01-01,598.8778875673889,610.5870268210556,500.13589375873346,508.29296875,83075587
2010-02-01,515.7361030588067,565.1071246599264,496.17334989295694,558.4315185546875,63452398
2010-03-01,558.431628682192,596.1649470056255,550.827841753269,582.18896484375,50971489
2010-04-01,586.2049613090544,593.2554084930184,552.2200066860772,576.5485229492188,50186236
2010-05-01,572.2469271849926,601.4125877283483,526.5885182694409,582.367431640625,73514726
2010-06-01,581.1358660594293,657.9233181973433,565.8212229820956,645.7680053710938,64546208
2010-07-01,642.4302690712241,696.370727576359,635.4333546040232,640.5382690429688,58662517
2010-08-01,642.9300859366186,673.4523077112531,629.007636303828,647.4459228515625,42868107
2010-09-01,654.281959594864,745.95331352391,647.8110393323618,738.0983276367188,51470545
2010-10-01,740.9204211109734,762.0947259134296,693.1434697124619,728.9851684570312,50697943
2010-11-01,734.8089711933796,795.4558794905237,681.1542233523965,701.0343627929688,51005041
2010-12-01,701.7352142101266,741.9987052514426,689.710112616755,711.531494140625,41969710
2011-01-01,713.7244126265239,718.2720562337214,565.3606440299804,589.9680786132812,84430507
2011-02-01,593.1676309591159,620.1298296635302,525.2229731642476,549.2911987304688,88963743
2011-03-01,554.7735617892106,609.9022282063885,540.0342867395927,593.8507690429688,85594881
2011-04-01,599.8183694621871,635.5881854679394,571.5979936147256,573.5932006835938,64842908
2011-05-01,578.787836092996,600.3575859803506,530.0761826092915,590.4175415039062,92603850
2011-06-01,590.2916385513386,659.6203572861058,586.1574620118255,655.6299438476562,66613187
2011-07-01,664.6173617980465,671.6994224741679,617.6672060999194,620.3275146484375,53218341
2011-08-01,624.0843207677725,635.318579672104,545.7682223172701,578.410400390625,81169527
2011-09-01,583.6179693299368,624.9875898984741,489.19881306601985,492.4452209472656,99582494
2011-10-01,487.4033018963405,525.9617386158305,459.8175260798493,512.5950317382812,93679847
2011-11-01,506.0114639002003,509.9652264125277,425.9383457844437,461.4498291015625,99414034
2011-12-01,473.72830579197165,484.24751283970903,351.5419457635473,360.7916259765625,131407524
2012-01-01,363.4577022139899,503.47235661990806,359.3588075422113,475.4693908691406,129615340
2012-02-01,474.8164433623269,555.6331729407782,463.57175071856176,474.4718322753906,120675350
2012-03-01,473.1297757570321,510.63629591118655,438.90597774414704,474.81646728515625,105304941
2012-04-01,473.72827398021934,495.92749503799774,432.3767857280316,445.01800537109375,65083658
2012-05-01,445.01810950373397,448.6998400567724,402.4333489023709,425.33990478515625,113284266
2012-06-01,422.7644799036083,508.1879499764713,401.2000548810569,507.0271911621094,120776836
2012-07-01,508.09713193082473,523.0598687978279,474.417449563642,496.7254638671875,71502997
2012-08-01,495.34712092377026,537.4603107207743,480.3843840018772,487.1130676269531,59725192
2012-09-01,497.7119575692956,594.3629342440032,480.3375474092265,585.9234008789062,68966174
2012-10-01,584.3639827938727,631.1300025577456,580.1625830356314,596.9498901367188,71844999
2012-11-01,598.5461531572237,620.12196832608,563.6505344351624,612.0126953125,49811357
2012-12-01,614.4892444964895,623.4241197933088,577.0434542892101,589.7210693359375,47151500
2013-01-01,593.0419998349803,609.5908058426066,550.0371150019298,565.7603149414062,82435389
2013-02-01,567.9803145232813,570.7506603941945,495.8223209258758,501.8951416015625,54256311
2013-03-01,503.43613526993386,562.2559712157465,489.309123100728,501.30792236328125,79634135
2013-04-01,504.5369902894034,567.6499950742299,481.7869689154055,554.880615234375,62231454
2013-05-01,554.8806065742816,606.1782833792279,512.9765160945038,513.985595703125,86668452
2013-06-01,511.141759411995,537.1942512312338,489.8594797670139,516.609130859375,66831257
2013-07-01,516.2789739928279,556.4034588421139,459.5873913273873,466.2747802734375,88783071
2013-08-01,465.64173091342474,476.0443451710539,372.70601435088065,398.795166015625,95239832
2013-09-01,405.306950764069,502.3849224766361,384.2868822312707,440.94598388671875,76234368
2013-10-01,441.8124654169078,550.6304317526489,434.12564425809967,544.3411865234375,79900970
2013-11-01,543.9497100160982,586.3252291178566,509.90390715789164,584.73193359375,62415623
2013-12-01,582.5238577548333,645.3603650332855,577.2967930082558,598.3168334960938,70394617
2014-01-01,601.0563112115614,603.7117879703816,531.9304887891584,551.16162109375,70449958
2014-02-01,548.4221900760681,623.1664003149,539.5334105262322,620.3432006835938,47356159
2014-03-01,615.2559004047941,728.0150849556211,607.4851920152464,711.048095703125,78225900
2014-04-01,711.7189380045996,776.232630902189,694.3326657480501,723.4588623046875,65367255
2014-05-01,723.4589178244197,909.7603669443548,699.4759482436838,864.0026245117188,82454584
2014-06-01,902.8000322734534,993.1974777203046,860.3686179803608,951.3250732421875,61507253
2014-07-01,957.0834482920397,987.2159362535439,838.1747378405266,840.1873168945312,69365732
2014-08-01,831.8015746291223,870.9346201963666,805.0233535936861,853.3806762695312,55389078
2014-09-01,866.4238184663884,921.5701674987782,808.0884075056882,823.1026611328125,51637146
2014-10-01,823.1025957503203,938.9550072868335,790.7880764706065,934.4111938476562,43140838
2014-11-01,937.5439890517497,955.5497449787434,899.4439186510577,925.32373046875,41043475
2014-12-01,920.7234597195617,934.1572894979693,818.558812183782,843.6484375,53363230
2015-01-01,843.1685417384107,987.7794475711515,838.5118670374491,959.8676147460938,51699414
2015-02-01,957.2995684864675,996.2463094078629,864.8152181675971,992.8314208984375,67965962
2015-03-01,1005.8419067202949,1068.9469083437434,910.7045877017314,970.6487426757812,66711933
2015-04-01,971.7775471941837,1027.2625274663187,917.5624658183934,920.7798461914062,43850814
2015-05-01,920.7798755284438,942.4827759876124,871.2780016069676,933.8468017578125,53082264
2015-06-01,944.8818492132411,1025.5975971872583,927.384071641796,1006.2935180664062,58778864
2015-07-01,1006.378158177151,1065.673155864626,980.9216778456765,1011.0630493164062,48799042
2015-08-01,965.2299152731214,1040.950284632727,889.0015656894454,904.7495727539062,62260717
2015-09-01,891.8238702353309,919.8203515529633,797.1945396816029,827.6181640625,68579121
2015-10-01,845.6457745035093,918.0645452108331,798.3169481693542,804.4468994140625,58296005
2015-11-01,798.3168403026428,800.5977630122966,756.1201095116135,783.8331298828125,62322675
2015-12-01,784.0613569093631,788.5661422159653,721.0513191324725,727.2952880859375,57536172
2016-01-01,729.3194574464169,736.1621730684136,609.6289427701157,628.1898193359375,79874066
2016-02-01,641.5046462588582,669.9874421115951,579.3784608206911,613.5635375976562,81882122
2016-03-01,619.8360135299283,712.212675326374,616.4146556856156,693.7943725585938,65912958
2016-04-01,691.1144601796698,734.8793577951229,671.6127259523918,715.4061279296875,43553243
2016-05-01,710.5021056468255,853.3153132504015,697.5579421162611,840.257080078125,77240355
2016-06-01,838.2613585956973,865.0334791112255,798.8872304646871,853.3438720703125,58085438
2016-07-01,858.0767212825031,920.9156270839493,855.7387894963958,888.8973999023438,45999099
2016-08-01,889.0114378003365,904.3790452218675,809.265277569031,862.7239990234375,53858243
2016-09-01,873.3607492456221,892.3806876526135,814.7710989394282,827.268310546875,41460716
2016-10-01,830.096679514254,877.4012805280961,826.2003250652593,854.7158813476562,31746045
2016-11-01,854.8890192758007,854.9178741145498,747.580569200141,798.1754150390625,74641213
2016-12-01,800.2824081232201,809.5759393638745,751.8521471052759,778.75146484375,31783043
2017-01-01,782.7632678508509,848.6838455850913,778.7803483927605,834.8301391601562,38318858
2017-02-01,835.8114984229048,872.2063362551479,834.8590771504121,848.0778198242188,31812156
2017-03-01,849.693883309889,919.9148817628114,842.7670308566896,909.0916748046875,47900117
2017-04-01,913.1323667632367,1024.0197233741246,910.0730137641555,1010.0505981445312,47446184
2017-05-01,1010.0506492748018,1058.6251867878125,968.374110203189,1016.3425903320312,51443539
2017-06-01,1015.9385498698566,1044.4541109075308,958.9651374810296,974.146484375,43573547
2017-07-01,974.377428525366,1045.5219511865957,964.5643508255632,1033.78955078125,42062604
2017-08-01,1050.1906783614454,1050.1906783614454,975.5182856908395,995.8954467773438,33647976
2017-09-01,1006.8884770514688,1109.4004975750545,989.988038647722,1013.1874389648438,47138983
2017-10-01,1013.1875281609626,1103.1904359716618,996.4643697761561,1084.382568359375,38047250
2017-11-01,1087.7534926570954,1131.0915014800903,1067.3486881311371,1079.2811279296875,53796844
2017-12-01,1078.9263547311573,1131.978787157068,1042.419472400128,1116.2760009765625,46587330
2018-01-01,1118.7157962690005,1278.9822799394146,1102.6137193342822,1256.6700439453125,61645357
2018-02-01,1294.2857816110102,1304.1332970930107,1132.0231884970622,1169.417236328125,53180834
2018-03-01,1170.1711252733405,1182.5027455992924,1117.1629943142184,1162.985107421875,48017902
2018-04-01,1164.8485580515387,1246.4678020277318,1144.6211368779316,1242.8304443359375,33426715
2018-05-01,1242.830278617141,1264.1665457684214,1163.0740715766356,1215.771728515625,44046407
2018-06-01,1220.562232462226,1238.4829306908475,1069.9215002959613,1131.224609375,43587440
2018-07-01,1133.708612735683,1194.923021362547,1102.6578257510416,1155.35546875,52930533
2018-08-01,1158.6381661546645,1218.9654213602673,1087.6649247363084,1215.017578125,56664272
2018-09-01,1235.4285098909966,1248.90591181708,1123.2516231287696,1142.9735107421875,36495203
2018-10-01,1144.6806913460382,1171.635495694846,1062.4685380821743,1165.7952880859375,63694590
2018-11-01,1201.6901831832856,1292.1685516298546,1187.4490820126384,1287.092041015625,44055668
2018-12-01,1289.3830388889066,1311.5308141656321,1207.2607175595836,1291.6292724609375,34677162
2019-01-01,1298.3232018290391,1298.3232018290391,1139.4694956158476,1180.89013671875,66361955
2019-02-01,1181.968350276241,1199.0846975100385,1079.1806588066468,1161.707275390625,63492922
2019-03-01,1168.311271564385,1271.368443578457,1147.4212953713113,1244.6832275390625,66241409
2019-04-01,1248.9960428932243,1282.105513072265,1200.9266310031753,1211.6636962890625,45239695
2019-05-01,1211.6636764538864,1443.8793204252534,1154.83395211232,1399.4488525390625,76312698
2019-06-01,1404.9743435642752,1424.1123003684272,1343.4725029185431,1395.5401611328125,47524623
2019-07-01,1404.749785706723,1430.0873712266077,1222.4005520749135,1246.480224609375,70873120
2019-08-01,1255.960455560065,1273.616733459313,1159.4881307126977,1208.8619384765625,61684084
2019-09-01,1208.8618081260863,1411.5901858863617,1173.2307376940412,1341.73876953125,66196029
2019-10-01,1346.9718690940238,1361.9432349565143,1256.9159226908191,1340.6466064453125,48370306
2019-11-01,1343.9684635038604,1347.9275576031882,1196.0291511648873,1210.955078125,64097061
2019-12-01,1210.955040492806,1222.1949522863727,1142.1957236084295,1181.5126953125,75340225
2020-01-01,1190.796185326892,1253.230141087352,1167.9977276456168,1246.2222900390625,71005907
2020-02-01,1249.2253975354972,1259.3276645183141,1057.5549597519018,1080.8084716796875,70352323
2020-03-01,1096.6900683835324,1103.3794005229176,601.5868341921285,735.8289794921875,136036620
2020-04-01,744.611275243027,870.258974779366,703.9592103270645,828.3148803710938,109030010
2020-05-01,828.3148695508887,865.1832218431026,730.6299384474698,860.3381958007812,107091269
2020-06-01,871.7816877650358,918.24777103483,806.5814591803431,870.8588256835938,141492017
2020-07-01,868.4131173632973,890.0081100814623,827.1611758682012,842.98828125,103130778
2020-08-01,842.5730780288231,945.8874426992099,833.8520201178831,872.0585327148438,110131352
2020-09-01,898.2910635866017,903.9231169577413,784.7653837233532,839.3172607421875,97930585
2020-10-01,847.0904470464358,925.9393620887805,815.5322444522699,865.2899169921875,128043695
2020-11-01,865.7554932998909,1095.6927049612598,857.0514151001647,1044.864501953125,135062979
2020-12-01,1081.7943938098708,1270.1594702758878,1047.7273366618267,1221.8582763671875,133493313
2021-01-01,1217.4930701521566,1325.1031589122551,1217.4930701521566,1266.5533447265625,80148708
2021-02-01,1277.0391911709949,1511.6651915551884,1268.925687593108,1368.849365234375,89923800
2021-03-01,1381.6602095610588,1485.0949367878138,1290.6092276630463,1346.4544677734375,75484962
2021-04-01,1358.8856171670143,1373.9263321503795,1239.3188659358384,1272.0098876953125,48204801
2021-05-01,1257.823134192181,1423.0814740851579,1251.797373201198,1392.7626953125,64894556
2021-06-01,1391.1021668304033,1502.1759292206164,1373.3569889858097,1423.9356689453125,56513132
2021-07-01,1420.6617165522784,1563.0505772918468,1400.1645828312019,1519.683837890625,54346879
2021-08-01,1541.5395481407627,1617.0185565668357,1499.7452876967106,1604.7825927734375,45594762
2021-09-01,1604.8307321724437,1737.0271342395713,1588.468081645061,1634.29296875,45305971
2021-10-01,1629.0627874221527,1809.0034487721696,1616.1550908408587,1695.4249267578125,51924175
2021-11-01,1704.3978797014452,1901.8527579382537,1665.194832531103,1693.6014404296875,59348794
2021-12-01,1692.8815973356363,1832.0356968898693,1691.0102614770365,1819.4638671875,47423210
2022-01-01,1818.6000813546352,1994.7500199992132,1775.5102723560922,1832.2275390625,43324725
2022-02-01,1850.8934827589735,1927.0443399958717,1680.4056968788702,1743.5048828125,45726560
2022-03-01,1743.5049567735125,1753.2936813789956,1530.6951457568473,1696.384521484375,54738103
