timestamp,open,high,low,close,volume
2023-08-31 00:00:00+05:30,910.85,1021.35,901.0,972.5,28968723
2023-09-30 00:00:00+05:30,973.95,1090.1,958.7,1084.0,4975469
2023-10-31 00:00:00+05:30,1090.0,1259.0,1051.0,1150.0,2993209
2023-11-30 00:00:00+05:30,1155.0,1397.05,1125.55,1336.85,6345929
2023-12-31 00:00:00+05:30,1344.95,1539.9,1289.0,1476.0,3365601
2024-01-31 00:00:00+05:30,1471.95,1607.0,1355.15,1455.9,2356538
2024-02-29 00:00:00+05:30,1466.9,1535.65,1370.55,1456.0,2965982
2024-03-31 00:00:00+05:30,1450.0,1597.8,1350.05,1520.8,1718291
2024-04-30 00:00:00+05:30,1565.0,1725.0,1469.9,1667.1,2618109
2024-05-31 00:00:00+05:30,1661.35,1675.3,1355.0,1463.5,7661215
2024-06-30 00:00:00+05:30,1478.0,1595.4,1327.05,1549.05,1558720
2024-07-31 00:00:00+05:30,1544.05,1799.0,1513.8,1640.4,1594167
2024-08-31 00:00:00+05:30,1651.65,1815.0,1472.7,1665.9,4116127
2024-09-30 00:00:00+05:30,1700.0,2664.0,1694.75,2019.0,10425524
2024-10-31 00:00:00+05:30,2035.35,2120.5,1761.6,1830.3,2187006
2024-11-30 00:00:00+05:30,1832.35,2145.0,1795.0,2127.5,1697087
2024-12-31 00:00:00+05:30,2145.0,2401.0,2035.5,2210.75,2856306
2025-01-31 00:00:00+05:30,2211.1,2359.0,1945.05,2154.65,3298975
2025-02-28 00:00:00+05:30,2131.1,2451.7,1480.05,1496.1,5016264
2025-03-31 00:00:00+05:30,1510.0,1805.4,1506.05,1680.6,3843895
2025-04-30 00:00:00+05:30,1655.4,1769.6,1510.1,1518.6,1528070
2025-05-31 00:00:00+05:30,1518.6,1784.9,1345.0,1748.5,6404679
2025-06-30 00:00:00+05:30,1763.1,2150.4,1755.4,1839.6,5182274
2025-07-31 00:00:00+05:30,1848.7,1980.0,1721.0,1767.3,3805950
2025-08-31 00:00:00+05:30,1758.6,1801.9,1479.9,1681.7,2503240
2025-09-30 00:00:00+05:30,1675.0,1730.0,1523.9,1647.7,2224570
2025-10-31 00:00:00+05:30,1647.7,1667.6,1425.2,1449.6,2278780
2025-11-30 00:00:00+05:30,1443.8,1513.0,1383.0,1417.6,1474370
2025-12-31 00:00:00+05:30,1417.6,1445.1,1314.9,1345.6,1710839
2026-01-31 00:00:00+05:30,1345.6,1455.0,1297.0,1318.0,983790
