timestamp,open,high,low,close,volume
2010-01-01,30.66990407940065,35.72280015378466,25.42899255014583,26.36906623840332,489162
2010-02-01,27.96718872287396,31.327952454690635,19.27150819559382,20.752124786376953,504118
2010-03-01,20.752128305910126,23.47834176416131,19.05999451616749,19.483028411865234,387730
2010-04-01,20.02356910823873,25.969535982548283,19.741547715240323,23.149314880371094,672190
2010-05-01,23.854367079922586,25.852023436369304,16.028253813329744,20.30558967590332,511287
2010-06-01,19.741545979569597,21.621693215719084,17.861398743420114,19.271509170532227,363105
2010-07-01,19.036489709830267,22.091728799062285,18.80147131835088,18.942481994628906,650739
2010-08-01,18.80147376308446,20.77562886681798,18.472447613620826,19.45952606201172,250597
2010-09-01,18.942480335542,23.12580805469537,18.942480335542,20.352590560913086,954589
2010-10-01,21.788632116320247,21.788632116320247,18.81101020194062,19.425439834594727,431684
2010-11-01,19.378178699173507,21.694108094166292,15.597070660310383,17.109514236450195,280900
2010-12-01,17.487623724138743,19.75628806289193,16.069708287046414,17.156776428222656,212569
2011-01-01,17.58215202566508,18.76374823971552,13.706516082985093,15.077167510986328,212433
2011-02-01,14.226418641737107,15.597070074003804,10.917949232099938,13.611988067626953,168705
2011-03-01,13.70651554133873,14.604528448232621,11.437851260608232,11.67417049407959,208141
2011-04-01,11.34332262134047,15.124430161787293,11.34332262134047,12.666709899902344,220505
2011-05-01,12.335864881929073,12.713975316786833,10.870685369254073,11.485115051269531,155324
2011-06-01,11.674170696404776,12.052281115917449,9.594560684626018,11.107004165649414,157184
2011-07-01,10.398045984467206,15.502540925338403,10.398045984467206,12.146808624267578,429015
2011-08-01,11.768696034492697,12.288598457210378,7.704005595272022,10.5871000289917,375974
2011-09-01,10.587103021593554,12.146810730621139,9.263715481951785,9.878145217895508,162245
2011-10-01,10.063902094383556,10.686905191743111,9.153358754371423,10.351442337036133,97083
2011-11-01,10.063902740153615,11.309909928890455,8.194892414081002,9.057512283325195,44021
2011-12-01,10.782751106868638,10.782751106868638,6.996807567714455,8.29073715209961,67702
2012-01-01,7.667734841842117,11.11821588629716,7.667734841842117,10.159749031066895,232711
2012-02-01,10.782751819819035,14.089462195083835,10.159748746966681,11.837065696716309,227448
2012-03-01,11.501602519642223,12.17252915047497,9.872209012172624,10.543135643005371,52843
2012-04-01,10.638983138453261,10.92652248214231,8.865818977355957,8.865818977355957,117334
2012-05-01,8.865818461455852,9.5846686069793,7.188501455234475,8.81789493560791,83612
2012-06-01,8.48243236541748,9.29712867571535,7.8594283367676585,8.48243236541748,42046
2012-07-01,8.530354932893033,9.5846688747406,7.332271780583085,7.6677350997924805,67016
2012-08-01,7.715658699639964,10.159749468528622,7.380194920238775,7.81150484085083,56391
2012-09-01,7.811505368681055,9.10543613201451,7.571889085397546,8.722049713134766,61275
2012-10-01,8.626201889731668,11.40575546635244,8.338661643927564,10.543135643005371,333740
2012-11-01,10.303520321846008,10.830677358334924,9.249206248868177,9.584670066833496,165174
2012-12-01,9.680516242980957,11.501603022599815,8.051121750193756,9.680516242980957,205222
2013-01-01,10.16850547617059,10.946955855969883,8.757564684775906,8.952177047729492,88976
2013-02-01,8.757565333078855,9.244096740472123,7.346624437235375,7.443930625915527,70289
2013-03-01,7.395277644691687,7.979115268010828,6.1302962048323035,7.2493181228637695,130052
2013-04-01,7.979114677015462,7.979114677015462,6.32490812280256,6.47086763381958,39493
2013-05-01,6.4708680842459545,7.687196654066903,5.838377135140555,6.8114399909973145,84147
2013-06-01,6.714133462830893,7.492583430236247,5.838376843506428,6.665480136871338,80315
2013-07-01,6.519520190596801,8.611605644226074,5.935682637766001,8.611605644226074,32929
2013-08-01,8.611606149829647,8.611606149829647,5.595111099113556,5.887030124664307,8208
2013-09-01,5.887030198877739,6.568173981759499,5.643764495849609,5.643764495849609,11346
2013-10-01,5.872545655124668,7.763704489774075,5.424639353050225,5.972080230712891,29237
2013-11-01,5.972080328070491,6.867892472204725,5.623709070523373,5.822778224945068,3120
2013-12-01,5.8227778354792,5.972079928618312,5.424639078647658,5.673475742340088,16584
2014-01-01,5.673475550964519,6.4199855168608115,5.2753372821811,6.021847248077393,32437
2014-02-01,5.972080305301698,6.171149458964434,4.9269660620265805,5.126035690307617,109426
2014-03-01,5.126035298857368,5.5739410977033,4.578594456162773,4.976733207702637,34968
2014-04-01,4.976733597505939,6.61905577960656,4.777664443453022,6.56928825378418,64242
2014-05-01,6.569287478380076,9.953466020157158,5.972079612094295,8.90835189819336,188438
2014-06-01,9.10742238767203,13.934854507446289,8.559982434268802,13.934854507446289,281850
2014-07-01,14.631596721547716,25.48087663355267,14.631596721547716,20.155771255493164,2087983
2014-08-01,19.956699293431118,22.295764267845318,18.015774492215712,20.106002807617188,427223
2014-09-01,19.757630715919955,38.07200807862064,19.558560633243847,34.687828063964844,3209595
2014-10-01,33.499293014013446,35.94195066786657,29.860235026510054,35.8921012878418,530077
2014-11-01,35.39360416146667,41.3756217662216,34.097501107755974,38.73356246948242,1848696
2014-12-01,40.378614278940056,40.378614278940056,34.396597348726715,38.88311004638672,4900230
2015-01-01,38.98280642722645,50.94683955721067,37.28790477642298,47.50718307495117,4277470
2015-02-01,47.50718307495117,47.50718307495117,47.50718307495117,47.50718307495117,0
2015-03-01,47.50718307495117,47.50718307495117,47.50718307495117,47.50718307495117,0
2015-04-01,47.50718594454446,62.212977555095854,47.50718594454446,52.19309616088867,3315905
2015-05-01,52.193100207122754,55.63276096707031,45.91198270819395,50.797298431396484,3660486
2015-06-01,50.84714019264297,58.42435956279018,46.85912919714156,49.75043869018555,3848870
2015-07-01,49.850138934784546,51.64474317578403,37.48730295765247,40.0296630859375,3952893
2015-08-01,40.87711767776049,58.3246679060729,33.39959615134089,41.07651901245117,3393112
2015-09-01,41.375618473552485,60.71747537767542,37.8861084818071,55.782310485839844,1792990
2015-10-01,56.33065577435598,68.29468885917495,53.539048815217626,56.57990646362305,3800593
2015-11-01,55.483205435457776,61.81417147668359,55.483205435457776,58.52406311035156,399044
2015-12-01,57.92586599171516,60.2688250491573,50.74744827539793,52.3426513671875,135601
2016-01-01,52.99069950376895,55.13425320793102,45.263927925893285,46.859130859375,253090
