timestamp,open,high,low,close,volume
2018-01-01,119.16701867437715,125.07612975886578,109.92816914202261,117.03317260742188,33406796
2018-02-01,114.89932708426913,122.40295660813976,100.83002172701168,114.19586181640625,7417480
2018-03-01,114.12552367225568,116.30626324570501,103.66733808629694,108.7088394165039,3001506
2018-04-01,108.70885470052193,122.30917862651312,107.67710687722854,117.78355407714844,2611772
2018-05-01,117.78352660351443,127.56169625614467,114.4303451709533,125.21681213378906,4918912
2018-06-01,123.80989313969437,127.56170808332148,109.88128159268258,118.81529235839844,2021992
2018-07-01,118.53390985928358,120.97259543085794,109.55300520910868,112.81239318847656,871290
2018-08-01,113.02342316596827,119.49530525978767,105.56669396057961,112.13236999511719,3575128
2018-09-01,114.42027188600503,115.88629191364078,102.14829113084906,103.35420989990234,1410192
2018-10-01,102.14829136729482,124.37500291480804,95.05466002234378,116.97398376464844,1281080
2018-11-01,115.93357484419715,165.47076541030225,111.60646275513896,152.77316284179688,8787346
2018-12-01,153.17514258312846,160.7416826495457,134.89722212159523,139.43714904785156,3567238
2019-01-01,140.35931423463924,148.4933506817375,130.12084246416748,132.24893188476562,1684268
2019-02-01,131.68144538313737,146.12880172235805,114.53849621749322,140.2883758544922,936404
2019-03-01,141.58888161136042,161.02543477451394,135.06274641533756,155.4214630126953,3328962
2019-04-01,155.42148454242545,175.92208526860023,147.54755538656792,148.94264221191406,1969882
2019-05-01,148.94262782981235,172.1151583292345,144.0716586778582,149.03720092773438,1655756
2019-06-01,146.60172864651088,152.74954307362262,135.77211996515874,146.50714111328125,745222
2019-07-01,149.3918733387307,149.43916710080148,115.88629225982137,140.78494262695312,1189068
2019-08-01,137.6164420259093,143.33864061167426,131.53956188853115,134.897216796875,758624
2019-09-01,136.27043595833248,138.70682528389332,124.20793461583328,127.59976959228516,684638
2019-10-01,130.8244195175247,130.8960750369747,78.17934993019954,84.41363525390625,2498280
2019-11-01,84.50917453040968,99.67687596577888,78.91981829401068,92.248291015625,3142774
2019-12-01,95.54457441048984,97.1927168611763,90.05076138188669,93.13207244873047,478846
2020-01-01,94.94742238044846,119.35906445921067,91.50781910305126,107.46376037597656,2147572
2020-02-01,106.53219042131248,109.30298427581496,91.72278278426904,93.96807861328125,1640060
2020-03-01,94.58913170934879,98.88863769613737,45.86139719241153,50.61473846435547,3163252
2020-04-01,51.35521775104372,67.78888451558818,48.48888001610174,64.68368530273438,2646650
2020-05-01,64.68366819897253,78.32265643918917,59.59592298055,66.21238708496094,3511970
2020-06-01,71.18071727656839,75.95794662398909,65.20918059229251,71.3001480102539,6372290
2020-07-01,71.77786105129246,103.66586254995316,70.22526172738763,83.29098510742188,6851760
2020-08-01,85.04045674030979,107.20076096433276,83.61465911477853,96.83351135253906,4444556
2020-09-01,97.34098814833897,119.57378651239966,95.6976973061743,104.75997924804688,3451942
2020-10-01,105.3641368908223,130.2552059269569,95.45604144925414,125.4944839477539,11615196
2020-11-01,126.34030157079289,139.82497534664995,118.41382787905472,131.0526885986328,5078428
2020-12-01,130.08603253456926,136.2967193261664,116.6738553668348,129.72354125976562,3195898
2021-01-01,129.7718804280289,161.0186263409055,128.87773230565813,140.93661499023438,8545804
2021-02-01,140.93660679305654,158.52951323914672,132.23681643237165,141.25076293945312,4268028
2021-03-01,147.41313271551363,148.33144108410744,131.2460143915443,136.80421447753906,2648806
2021-04-01,137.5050258091518,165.2960239955357,137.5050258091518,152.246337890625,4652946
2021-05-01,150.43388060994917,211.21158498489248,150.43388060994917,199.3943634033203,13829786
2021-06-01,200.55435829975585,318.02569919048005,192.84537078571663,308.1659240722656,24271608
2021-07-01,312.7091757853963,364.9079253755398,275.445080238947,291.95050048828125,13440072
2021-08-01,297.74182581530164,299.97627414287626,262.35475919925625,276.75732421875,3185690
2021-09-01,279.30752809489354,308.52553615391844,272.02124475328765,283.4849853515625,2191454
2021-10-01,284.1650678576483,313.31020302253535,272.0212615389454,275.25152587890625,3784538
2021-11-01,283.6792896733014,308.35549592761953,246.20350976430447,264.6620788574219,3562462
2021-12-01,269.1067359437849,307.9669144194217,264.73496586527574,286.1809387207031,4900058
2022-01-01,289.02255895026553,326.2797586134467,256.50144323626944,278.5060119628906,11959148
2022-02-01,281.73628766795895,286.1080576490135,211.6179517292491,242.58465576171875,3388700
2022-03-01,242.58464251518447,259.6345474750693,225.38901782681415,226.1905059814453,5077562
2022-04-01,226.84628848784192,254.9713541017295,225.41331349820837,227.28346252441406,3615428
2022-05-01,221.21155160091797,257.44866912566647,171.8348428362349,188.739013671875,5194662
2022-06-01,189.44335460546174,192.79504176060843,157.26227193209803,173.70498657226562,3723264
2022-07-01,176.52023025097867,206.91575448394605,169.04431965398157,182.02880859375,5991038
2022-08-01,184.2420607363329,211.46522950334648,180.3319523326035,193.9804229736328,10232390
2022-09-01,195.75104828221382,204.60411076733908,170.888703807021,175.38900756835938,4597020
2022-10-01,174.3561388272372,189.84899742542615,163.78164803799717,169.0688934326172,10885456
2022-11-01,170.5689942507528,177.40553769891156,161.32246852224722,175.3152313232422,2630790
2022-12-01,176.71695706257825,189.2342096849844,147.52645485379853,177.1596221923828,3786540
2023-01-01,177.06125373011471,219.35921989897545,175.43819824145604,210.06350708007812,10269112
2023-02-01,210.65370296703986,231.04034505973308,202.88268725309186,215.44911193847656,4621888
2023-03-01,220.8347240938812,238.07359799979244,213.112880298758,221.6708526611328,4512038
2023-04-01,222.80208346057853,253.64025863216852,216.94922819941985,246.97586059570312,4832196
2023-05-01,246.9758515716121,319.1529185750429,243.92647235007868,313.6935119628906,25157404
2023-06-01,314.7509559652018,341.285556469286,305.2830978719825,333.80963134765625,10602438
2023-07-01,340.5220077703498,430.9809108534485,299.90223674626975,422.6041564941406,39702874
2023-08-01,422.6041556416956,495.64044416285765,403.0253793974492,425.75164794921875,12806898
2023-09-01,417.77141815710877,462.43087258615367,399.53094412999013,446.3713073730469,6241228
2023-10-01,446.371304438587,611.6508768459915,431.2782925533343,557.9951171875,13918208
2023-11-01,574.8229203491724,722.3081279191023,550.1883835925225,721.5150756835938,3309286
2023-12-01,724.6625866388622,776.2117720085213,669.1480793176908,774.35302734375,3045444
2024-01-01,798.0209666322706,893.2382388106095,745.9761209823399,842.4325561523438,4021638
2024-02-01,859.4834932306072,871.3299041139379,679.2100765518273,841.7882690429688,4239850
2024-03-01,854.3781060272148,887.1416251103163,670.1889244210856,788.3059692382812,5452798
2024-04-01,804.960327115068,986.373799851592,717.8223561720062,920.9955444335938,6767393
2024-05-01,920.9955233779125,1048.9267031970378,834.9976086232565,905.7786254882812,4733557
2024-06-01,951.0327962053169,1020.0789828524971,773.2377129494148,963.3253173828125,4285607
2024-07-01,964.8618874064134,1146.9196830606572,921.937292245024,1020.2772216796875,6180639
2024-08-01,1029.9044196214736,1129.3672217183873,935.4671073676947,1109.066650390625,3586067
2024-09-01,1116.4305731796346,1540.4532397480639,1030.2029822023146,1334.8106689453125,10914432
2024-10-01,1343.3189845364886,1402.6283980000912,1169.3214384943044,1277.491455078125,9480869
2024-11-01,1277.5413175588037,1320.779443245629,1025.9737095394562,1174.744873046875,5817966
2024-12-01,1169.3214342925157,1746.4440082615877,1144.9408769122258,1693.50341796875,12711188
2025-01-01,1716.590407904552,1790.130160399098,946.8115736552224,1043.0401611328125,20119170
2025-02-01,1054.8323037487482,1170.2667822721962,906.2601810380717,931.6856079101562,7090081
2025-03-01,927.4563556969424,1089.512412437575,910.6387215185564,991.44287109375,8690840
2025-04-01,1005.0760450851557,1177.6307091997649,754.503633319366,981.7403564453125,22227786
2025-05-01,981.7403448353792,1370.4361224340066,962.5344486257247,1231.06884765625,36031348
2025-06-01,1231.068856329201,1329.486722588299,1109.56414347751,1166.0872802734375,17719758
2025-07-01,1166.3857642706728,1170.1672871347464,825.8541032393993,844.761474609375,11372909
2025-08-01,848.9000244140625,977.0,815.0,883.2000122070312,53950814
2025-09-01,887.0,947.0,873.0,889.7000122070312,19354555
2025-10-01,896.5499877929688,1041.949951171875,847.5999755859375,976.0999755859375,34756004
2025-11-01,983.3499755859375,1008.4000244140625,865.7999877929688,881.1500244140625,8076966
2025-12-01,883.8499755859375,918.0,816.0499877929688,845.0999755859375,5959669
2026-01-01,848.0,848.0,802.4000244140625,803.4500122070312,1098411
