timestamp,open,high,low,close,volume
2002-07-01,4.143897476359882,10.705069343120499,3.650576561052432,3.9465692043304443,215047
2002-08-01,3.946569140918244,4.982543728596364,3.7492406368255615,3.7492406368255615,6378
2002-09-01,3.749240582878604,4.2425619536289485,2.614602112330971,3.4039158821105957,31272
2002-10-01,2.762598461088742,4.4892227639073,2.219945229751753,3.847905158996582,8115
2002-11-01,4.439890410730744,4.982543871340477,3.354583959978994,3.502580165863037,3116
2002-12-01,4.143897491225997,4.834547386742138,3.3052516263907012,3.7985727787017822,1569
2003-01-01,3.650576529547119,4.686550889696393,3.4532480239868164,3.4532480239868164,9215
2003-02-01,3.55191236659234,5.130540032803632,3.55191236659234,4.242562294006348,12447
2003-03-01,4.735883155948037,4.735883155948037,2.8119304180145264,2.8119304180145264,8010
2003-04-01,2.3679415718094616,3.946569129526535,2.3679415718094616,3.8972370624542236,1998
2003-05-01,3.8972370737035362,5.278536131884611,3.1572553597813653,3.7492406368255615,6000
2003-06-01,3.5519123444560714,5.327868751917973,3.1572555479797666,4.390558242797852,17976
2003-07-01,5.229204419025438,5.229204419025438,3.6012445172180683,4.439890384674072,30091
2003-08-01,4.341226061500765,7.498481122337125,3.650576428730119,4.933211326599121,107390
2003-09-01,4.637218604207833,5.278536190866629,3.3052515983581543,3.3052515983581543,8420
2003-10-01,3.305251630200459,3.305251630200459,3.009258985519409,3.009258985519409,100
2003-11-01,3.0092589452845977,3.4532480239868164,3.0092589452845977,3.4532480239868164,1300
2003-12-01,3.4532479286193847,5.32786832682059,3.4532479286193847,4.933211326599121,3870
2004-01-01,4.933211669212226,5.821189863763973,3.107923445697248,3.551912307739258,22262
2004-02-01,3.551912228381222,3.847905110107872,2.861262798309326,2.861262798309326,6711
2004-03-01,2.7625985145568848,3.4039161318798516,2.3186094129666666,2.7625985145568848,19754
2004-04-01,2.7625983515960004,3.8972370737035362,2.7625983515960004,3.7492406368255615,51483
2004-05-01,3.7985727658408344,4.587886795053244,3.1572554111480713,3.1572554111480713,5858
2004-06-01,3.3545840123471256,4.390558175409509,2.959926986694336,3.69990873336792,12438
2004-07-01,3.9465692308213978,4.439890384674072,3.551912213645715,4.439890384674072,15777
2004-08-01,4.43989035487175,4.43989035487175,3.4039159857817793,3.9465692043304443,12313
2004-09-01,3.946569206453593,5.179872083470341,3.946569206453593,4.7358832359313965,28545
2004-10-01,4.686551007357511,5.426532745361328,4.637218703303502,5.426532745361328,7396
2004-11-01,4.587886841914167,8.337127342798778,4.341226264074349,7.153156757354736,56205
2004-12-01,6.807831694194034,13.516998785925502,6.709167562199159,10.606404304504395,70673
2005-01-01,11.050393390126931,12.234363942473493,7.547813564995522,7.646477699279785,51222
2005-02-01,7.547813801300529,9.077109106754648,7.449149663927314,8.287795066833496,73943
2005-03-01,8.287794881194193,9.471766385023718,6.906496047973633,6.906496047973633,49052
2005-04-01,6.21584690240764,9.373102188110352,6.21584690240764,9.373102188110352,32971
2005-05-01,7.646477720472547,15.539616012573243,7.54781358591483,11.099725723266602,228092
2005-06-01,10.951730132163135,21.114145278930664,10.951730132163135,21.114145278930664,730791
2005-07-01,22.100787590382577,36.900424271420924,22.100787590382577,31.67121696472168,933148
2005-08-01,30.881902920178167,30.881902920178167,22.98876460121932,24.912717819213867,413383
2005-09-01,24.863385553669968,27.47798715040861,17.907556533813477,17.907556533813477,277805
2005-10-01,18.647538674695703,18.9928638483119,11.34638619509542,12.431693077087402,132000
2005-11-01,13.07301029929885,18.548874237954948,13.07301029929885,14.700969696044922,63688
2005-12-01,13.960988194913101,14.700969921306418,11.099725895899773,12.481024742126465,40030
2006-01-01,12.38236117965488,20.719488511619417,12.38236117965488,17.46356964111328,284118
2006-02-01,17.266240475053408,17.266240475053408,13.566331801827678,14.158317565917969,76099
2006-03-01,14.75030269797809,15.736945031500845,10.705069695096068,11.938372611999512,81565
2006-04-01,12.579689006444573,15.046294693982723,12.333028437690757,12.87568187713623,47255
2006-05-01,12.875682408390356,14.700970127919213,12.333028946554855,13.714327812194824,37137
2006-06-01,13.270338815608616,13.270338815608616,9.570430171427658,12.185032844543457,13834
2006-07-01,12.333029004266846,12.925014772845831,9.669094927532296,10.557072639465332,14349
2006-08-01,11.099725757582057,15.243623185558942,10.606404612800633,14.256980895996094,58576
2006-09-01,13.566331547595553,15.539616136336726,12.28369637672671,13.516999244689941,51543
2006-10-01,13.51699926389008,15.095627313499534,12.925014450988096,13.369003295898438,40288
2006-11-01,12.62902136980451,13.664995951796145,9.866422798138617,11.987703323364258,62887
2006-12-01,11.839707457406416,12.727685140337732,9.866422881172012,10.951729774475098,77510
2007-01-01,10.95172958484038,17.95689008554879,10.95172958484038,13.615663528442383,265800
2007-02-01,12.875682333163764,14.25698119073345,10.261079647208774,11.593047142028809,43427
2007-03-01,11.247721448271841,12.037035448714779,9.323769219085262,9.866422653198242,36371
2007-04-01,9.669095119748105,11.889040384647318,9.669095119748105,11.346386909484863,24596
2007-05-01,11.346386909484863,12.777018114232819,10.40907687471451,11.346386909484863,72988
2007-06-01,11.346386909484863,11.593047494473664,9.96508800992176,11.346386909484863,41953
2007-07-01,10.50774050902512,14.947631023982574,10.063751645716467,11.642379760742188,167529
2007-08-01,11.001061259667907,17.266240235940476,9.126441267568538,12.92501449584961,226165
2007-09-01,12.135700174066784,15.292955266758979,11.839707303297274,12.72768497467041,106436
2007-10-01,12.826350283664283,14.898299552014999,10.40907676454541,12.23436450958252,78575
2007-11-01,13.763659474677562,16.57558937887362,11.790374935198761,13.911656379699707,168703
2007-12-01,12.82634947472012,24.518060718435308,12.82634947472012,23.926074981689453,838106
2008-01-01,24.518061303757737,25.11004705463613,12.777017478195905,14.10898494720459,141474
2008-02-01,13.418335914611816,15.046295364567943,11.691711856382708,13.418335914611816,46762
2008-03-01,13.122342620145858,13.714327428454933,9.767758275986129,10.951729774475098,30325
2008-04-01,11.29705440129273,14.503641948524994,10.6064049639221,12.974346160888672,62696
2008-05-01,12.974345819369058,15.490283863004446,11.494382374987701,13.221006393432617,74529
2008-06-01,12.826349896557634,14.79963449602804,10.261079540871938,12.777017593383789,49721
2008-07-01,10.50774013015564,15.786276817321777,10.261079554884986,15.786276817321777,41517
2008-08-01,14.947629841518195,19.190192682649702,13.812991620494579,16.723587036132812,48458
2008-09-01,17.216908991894087,19.930175333306742,13.073010554079149,15.046295166015625,53542
2008-10-01,14.404978344316136,16.279598388427555,11.445051364602035,15.095627784729004,36860
2008-11-01,15.194290811265324,16.082268491311652,12.925014308716843,15.144959449768066,39118
2008-12-01,12.530356927422222,17.858225871848845,11.987703478322926,13.812992095947266,6335
2009-01-01,15.588949025778769,16.27959846963688,11.14905853405962,12.086368560791016,37206
2009-02-01,11.69171206576214,13.714328103161058,10.162416255756371,11.642379760742188,21508
2009-03-01,11.346386746662418,12.333029072459151,8.633120350721406,10.113083839416504,28812
2009-04-01,10.113083610534668,12.57968936920166,9.37310188293457,12.333028793334961,5908
2009-05-01,12.33302854722546,15.440951364752113,11.099725692502913,15.29295539855957,20708
2009-06-01,15.046295540516258,16.723588255158234,13.566332044727774,14.651638984680176,78689
2009-07-01,14.799634618339853,16.822250596764622,13.319671156505867,14.7503023147583,52045
2009-08-01,13.81299247922297,16.279598279084215,12.62902188347666,15.83560848236084,44578
2009-09-01,16.180932887176766,17.956890106201172,14.404977550023153,17.956890106201172,47561
2009-10-01,19.042195222175184,23.136762183419627,14.848966479513441,16.476926803588867,466863
2009-11-01,16.47692740769693,19.53551707766973,14.602306445267267,16.575590133666992,78859
2009-12-01,16.575590115401997,19.732846271607553,15.786277017286043,16.871583938598633,41726
2010-01-01,16.87158302890459,21.607465125989386,14.79963390572845,16.131601333618164,250539
2010-02-01,16.52625909626994,20.176836485209275,16.279598512743522,16.624923706054688,45123
2010-03-01,16.624923149616166,17.759561419487,15.342287970021687,15.786276817321777,26743
2010-04-01,16.378261817695083,18.548873650675404,16.32892857579757,17.315570831298828,25750
2010-05-01,17.315570858075617,18.05555255084587,15.539615548175313,17.01957893371582,16792
2010-06-01,15.83560749959908,17.11824356504874,15.638280176978892,16.427593231201172,48293
2010-07-01,16.27959753178051,17.66089633992106,15.835607755438177,17.068910598754883,37316
2010-08-01,17.759561005747173,23.679414674329564,16.772918727650108,20.670156478881836,114112
2010-09-01,21.262140759617356,23.531419173122273,18.992864227983272,19.5355167388916,63135
2010-10-01,19.43685448513917,29.352609062874453,19.387521239944583,26.244686126708984,212285
2010-11-01,26.392681902202117,27.379324216303132,18.400878781609734,19.584850311279297,51905
2010-12-01,20.226166409503445,21.16347731293606,16.62492252272211,20.028837203979492,41304
2011-01-01,21.607465513951567,23.18609353528103,18.74620328384424,20.670156478881836,17110
2011-02-01,19.73284634676847,21.2128098227761,16.822250757871767,18.99286460876465,37399
2011-03-01,17.85822558173951,20.916817015386187,16.772918701171875,16.772918701171875,30733
2011-04-01,15.934272453828807,22.59410784725729,15.884941092551733,19.782176971435547,12632
2011-05-01,18.30221326893443,21.706129837036134,16.772918510437012,19.732845306396484,17500
2011-06-01,21.656798553696994,38.97236961901927,21.16347741927903,37.097747802734375,527340
2011-07-01,38.281721293676206,40.20567457195363,29.599269623524144,36.8017578125,542734
2011-08-01,37.49240747059479,37.49240747059479,23.72874660693073,24.96204948425293,146208
2011-09-01,24.962049481585513,25.11004733234504,21.459470063113095,21.952791213989258,82034
2011-10-01,21.75546269613785,23.679415998787714,19.831511275358892,21.459470748901367,11403
2011-11-01,20.71948790737963,22.347447295156723,14.848966521809148,15.736944198608398,32302
2011-12-01,15.687612210839347,18.598207751781388,13.31967106461525,15.786276817321777,36485
2012-01-01,16.328928656572085,21.65679836813094,14.602305641839148,16.131601333618164,19247
2012-02-01,16.131601629742,18.992863860998835,15.93427242129499,16.476926803588867,14091
2012-03-01,16.4769277768669,21.95279199321182,16.4769277768669,20.86748504638672,14154
2012-04-01,20.867483909803454,23.08742904663086,18.64753877297605,23.08742904663086,23378
2012-05-01,23.08742885898294,27.872644269181112,20.719487775320474,25.75136375427246,49452
2012-06-01,24.666058338068865,26.49134703146014,23.186094837784733,23.876745223999023,16765
2012-07-01,22.791437713858876,25.159378879041558,20.423496548676198,20.472827911376953,36552
2012-08-01,20.472828017596036,22.100787459488537,18.400878781609734,19.584850311279297,45124
2012-09-01,18.795535251987726,24.666057748997467,18.598207919118263,23.186094284057617,66141
2012-10-01,24.172737310528703,24.172737310528703,19.338190224797145,20.57149314880371,36554
2012-11-01,20.57149160829249,24.370064706147968,19.436853379548847,19.732845306396484,19154
2012-12-01,19.33818996199013,21.459470586078922,19.288856716577754,20.226167678833008,10262
