timestamp,open,high,low,close,volume
2002-07-01,19.439058303833008,25.46294739353783,19.05101621184493,19.439058303833008,12057
2002-08-01,19.43905755813563,20.991224104327962,17.8868892497257,18.662973403930664,3698
2002-09-01,18.662974534545096,18.662974534545096,13.295059396841703,15.549398422241211,3214
2002-10-01,15.549398181175567,18.431996849908,14.385271897392334,17.49884796142578,2049
2002-11-01,17.49884730497479,18.579821544920627,16.722763144899957,17.96080207824707,980
2002-12-01,19.43905777527078,21.379266420237812,16.020591735839844,16.020591735839844,2787
2003-01-01,16.02059103538157,17.498846602995012,15.16135490960924,17.45265007019043,705
2003-02-01,17.452649743574327,17.452649743574327,14.77331256866455,14.77331256866455,651
2003-03-01,14.77331271015054,17.554280519744605,8.94344425201416,8.94344425201416,366
2003-04-01,8.047252523960202,16.37167721864926,8.047252523960202,16.251569747924805,3115
2003-05-01,16.251568941778267,18.662973403930664,15.937439557351611,18.662973403930664,4962
2003-06-01,18.274933733138763,19.051017989532866,17.88689160494171,18.348846435546875,4705
2003-07-01,18.348843254547916,19.0510146868038,17.88688850402832,17.88688850402832,8388
2003-08-01,17.960801964105485,20.215139974551114,17.110805116197554,20.178184509277344,6580
2003-09-01,19.29848678141815,20.545084736111594,17.223994392439774,19.22235870361328,8100
2003-10-01,19.222360853365966,20.02170666723104,17.42383186465118,18.02334213256836,3099
2003-11-01,18.0233406312366,19.859932602605543,16.738677693462357,19.136714935302734,4695
2003-12-01,18.423013798920735,26.42598582129512,16.015460281777397,22.828929901123047,21497
2004-01-01,21.744101907250286,23.82811039716255,17.861566561886253,18.423011779785156,19313
2004-02-01,18.42301362041965,18.42301362041965,14.492896702471217,15.377886772155762,2300
2004-03-01,15.939334011829565,21.144596465563037,15.615789176237243,17.223997116088867,30940
2004-04-01,17.223995776307735,20.021706036733654,16.61496928989979,17.623668670654297,13829
2004-05-01,17.623670041524274,18.784623865390543,15.216116250801834,17.223997116088867,4031
2004-06-01,17.623668794032145,19.22236038261033,15.339824445364755,16.015460968017578,4122
2004-07-01,16.01545898232363,17.223993761352162,14.131287764411786,16.614967346191406,1131
2004-08-01,16.814805931755416,18.584786076688598,14.540477025344357,18.38494873046875,6165
2004-09-01,18.423012979143877,22.743284570884178,18.423012979143877,19.22235870361328,9226
2004-10-01,20.183476080978377,22.181840498658573,18.423013961033973,20.621213912963867,4249
2004-11-01,21.620393846717256,35.43765525853744,18.58478518631574,31.831083297729492,30147
2004-12-01,31.954793262469092,36.63667282672152,27.149202620851213,31.631248474121094,126640
2005-01-01,31.8786613909921,46.37155686537767,26.78759122375174,38.40665054321289,504561
2005-02-01,39.244065681837704,41.242428307831446,34.51460286889297,37.721500396728516,129488
2005-03-01,37.845211573330765,42.40338597609701,33.35364901945057,37.68343734741211,264386
2005-04-01,40.04341101963452,42.65079827908259,35.27588331001665,36.08474349975586,85459
2005-05-01,38.282943168949046,50.453932076514945,34.43847070532749,46.371559143066406,239651
2005-06-01,41.64209879593534,61.6733186658114,41.64209879593534,53.499061584472656,106326
2005-07-01,53.66083345956228,117.00897507494996,52.06214189077676,91.7820053100586,744358
2005-08-01,92.50522976928083,100.5082060932276,82.40873194440273,93.62812042236328,270448
2005-09-01,94.50358063795672,114.12561407086235,81.29534912109375,81.29534912109375,642198
2005-10-01,77.7158547333729,94.14507245579145,55.80384826660156,55.80384826660156,230051
2005-11-01,55.76557645563181,83.51440540357973,53.06724234649586,75.41940307617188,169752
2005-12-01,75.69690156553791,76.09877945464261,63.33432007045433,72.84546661376953,249062
2006-01-01,73.68748952688213,86.4519462619703,71.67809319814909,82.2991943359375,217716
2006-02-01,86.12662067680435,105.0915085227896,73.28560610683697,74.81658172607422,411263
2006-03-01,84.55737210994837,100.98658880310724,72.55839631819588,86.36582946777344,668395
2006-04-01,92.33662496367958,101.90518713608162,73.19950061887553,77.9359359741211,289052
2006-05-01,77.93593719492867,92.81505452617739,63.24819549026589,67.69757843017578,224568
2006-06-01,70.80734969046142,81.2370823886975,42.1016673835176,66.26228332519531,216744
2006-07-01,66.97992739470108,66.97992739470108,53.87099801742917,60.521148681640625,125296
2006-08-01,59.851345762753,79.89748092960536,59.420759806163026,70.85519409179688,562770
2006-09-01,70.39549738382733,92.47846995238419,68.56328433664545,70.49192810058594,468983
2006-10-01,70.49192885428569,77.04932066467178,62.970222508811005,67.79183197021484,104029
2006-11-01,68.225773516429,68.9490149317975,59.59509189064562,60.02903747558594,142364
