timestamp,open,high,low,close,volume
2019-05-01,247.25484621530842,315.0282741091952,239.37421366661331,299.414794921875,4979857
2019-06-01,301.92675522731224,397.67645928513963,287.1505681851926,354.3329772949219,4523137
2019-07-01,357.58375549316406,365.46438922304094,310.2999531139027,325.0761413574219,695075
2019-08-01,315.471624871778,376.3495095434529,284.63865685455806,305.6700744628906,628678
2019-09-01,305.670039468283,358.5688003335983,301.4834532006517,344.3836669921875,758104
2019-10-01,339.48857047610267,413.6217828859752,339.092671478678,382.5432434082031,503294
2019-11-01,387.393061619222,404.812888791629,340.4288460671012,367.1524353027344,451003
2019-12-01,371.16097942827184,371.16097942827184,341.4681010740101,353.2957763671875,317094
2020-01-01,356.26503726661883,414.71050299299685,342.0124325700382,379.870849609375,631158
2020-02-01,381.05856010058926,548.724350708972,366.7070039409567,491.02117919921875,3468608
2020-03-01,497.85058230295317,519.6253592625256,300.14550513592553,337.6575012207031,662859
2020-04-01,337.65747623736655,481.2225472828735,326.62163022679516,471.96826171875,245476
2020-05-01,471.96824916637433,484.98361986246897,411.7906716807551,450.2429504394531,173308
2020-06-01,442.6712705587453,539.3216011958957,440.4443049718092,470.33514404296875,777307
2020-07-01,470.48360946954364,589.7994967276046,464.4460521906587,533.9768676757812,1264704
2020-08-01,542.0929808537484,811.1599159019337,532.8386644212987,672.4942016601562,1787155
2020-09-01,668.0897642966856,727.4755211230578,625.5794479530779,664.0812377929688,675855
2020-10-01,670.6123505638274,684.6082934933797,590.607405276204,613.189453125,366953
2020-11-01,623.115653275026,692.8470346251981,605.3974546319758,626.093505859375,328901
2020-12-01,632.2973531281251,806.0054171743134,612.0479317140579,721.53369140625,1823064
2021-01-01,725.1071172365884,779.2047734849034,675.9725487174767,702.227294921875,1255579
2021-02-01,705.5028930500551,923.1342814443211,694.8322548505643,813.0033569335938,3112631
2021-03-01,823.8725226004863,931.0752122882603,758.5086846496829,854.4451293945312,1259796
2021-04-01,860.5994027238694,962.839008814479,751.6100095131231,858.1178588867188,1329447
2021-05-01,858.1178089069871,1020.4107664041442,833.8482994762794,920.6527099609375,1698424
2021-06-01,923.0350935970109,935.3435149945263,789.1309604728799,844.9656982421875,1584874
2021-07-01,857.6214407681787,934.896681770238,848.7375028470133,909.1879272460938,1354949
2021-08-01,920.1068780384292,1003.6356110574438,873.7020061663424,956.6351928710938,1725543
2021-09-01,964.2286959279245,1369.7129582164143,941.0014214185762,1229.406494140625,6503952
2021-10-01,1231.8157280106232,1441.1214077107397,1124.8504569502047,1180.89404296875,2216222
2021-11-01,1302.181128439984,1516.6088447998907,1203.4209933946306,1385.5751953125,1870313
2021-12-01,1392.3381691492214,1833.9738372518077,1360.910008367006,1635.707763671875,3555645
2022-01-01,1648.2392621295007,1919.5062760053922,1498.8061958238995,1650.8748779296875,2308774
2022-02-01,1665.892848818562,1790.2132106706936,1326.448484254861,1523.5709228515625,969766
2022-03-01,1523.5708062933725,1761.3707519703291,1501.789856281873,1734.9154052734375,811159
2022-04-01,1748.4415143261062,1785.2403402817752,1491.8442955000905,1540.13037109375,861331
2022-05-01,1531.6267845127238,1636.0558834567732,1322.6691546212362,1472.84814453125,1122869
2022-06-01,1472.9475949973582,1549.479158477289,1263.0948316317656,1294.8214111328125,347903
2022-07-01,1292.9316462431561,1427.645129591008,1273.0403901471075,1361.7056884765625,818275
2022-08-01,1372.4967249877836,1501.740118028161,1193.4754130328552,1480.5062255859375,425454
2022-09-01,1491.7944946437992,1610.197250209156,1407.903142732937,1471.754150390625,495309
2022-10-01,1465.5856715365567,1574.2914695716292,1445.6080634133848,1489.5487060546875,498278
2022-11-01,1494.5804504943537,1528.4576073722258,1257.4403523492497,1273.8807373046875,781961
2022-12-01,1270.393469704475,1313.2381122121553,1197.956180907154,1246.1314697265625,524693
2023-01-01,1227.6484228293673,1261.3760991253807,1185.7005536196043,1211.855712890625,500326
2023-02-01,1225.6059448654403,1355.036525923192,1135.8812419687415,1261.7249755859375,429241
2023-03-01,1261.7747198456236,1458.7106451352672,1248.2737482592681,1281.552978515625,601626
2023-04-01,1300.2850164971312,1723.6996174702933,1270.8916004153953,1566.968017578125,4692648
2023-05-01,1566.96797954622,1633.0782301250633,1445.9069637071748,1602.4393310546875,1222117
2023-06-01,1606.175815132089,1699.4874803308464,1545.4460772252978,1607.9693603515625,966210
