timestamp,open,high,low,close,volume
2012-05-01,144.95007712268148,159.7788543701172,144.95007712268148,159.7788543701172,243188
2012-06-01,167.74155566547202,216.47148639738063,152.86510982431128,200.0215606689453,6187718
2012-07-01,204.7419846193398,215.37484458870824,168.79055329637183,172.1282196044922,3585071
2012-08-01,172.1282254096565,186.71859867315453,147.90630920567887,150.7671661376953,1992555
2012-09-01,152.43599068678665,185.8603223025204,146.85731416590073,170.22097778320312,2374993
2012-10-01,171.2699721023082,188.8165552550792,170.6977949023191,174.08314514160156,3606699
2012-11-01,175.275163881364,184.28685994382332,164.21317836961197,172.27125549316406,2673766
2012-12-01,172.6050326721716,175.46588956729047,160.25566998512264,166.40650939941406,2136645
2013-01-01,166.8833317259798,186.67092677348882,163.16422329651522,164.30856323242188,2931997
2013-02-01,164.451585839616,171.65141185833238,135.55692859991595,146.2374725341797,1512230
2013-03-01,143.99645832118702,166.78794491053628,138.27474474551073,159.73117065429688,891081
2013-04-01,158.49147020333515,182.3319444983937,155.39220854497754,178.94659423828125,952061
2013-05-01,178.94658704568198,180.23397842629788,160.2079808233759,164.7853546142578,553410
2013-06-01,164.49926651693184,170.6977896030771,142.9951565924754,146.7142791748047,367175
2013-07-01,144.9500730004641,152.57902421101485,112.62239079064838,120.3943862915039,387101
2013-08-01,121.33058602861801,134.54480826935858,103.88781120441843,116.66957092285156,429779
2013-09-01,116.66957324110336,141.70451402083592,113.49815690746476,117.63060760498047,681273
2013-10-01,118.68773918294129,127.52925204348237,112.44101606804963,115.70853424072266,414667
2013-11-01,115.42023094477008,128.2980934795517,97.35278847200972,121.28253936767578,1722446
2013-12-01,122.82019515417028,126.47212868514463,112.44102104769294,122.77214050292969,4190327
2014-01-01,122.14745988420216,133.00714323680128,105.04105348849481,107.01116943359375,2392137
2014-02-01,107.01116969268696,119.55267045782885,104.8488424802218,114.50724029541016,1135339
2014-03-01,115.03582179155411,141.94478663936664,112.00856911186405,136.41883850097656,1738392
2014-04-01,138.10064249096283,146.3655443249516,126.52017485834905,131.03704833984375,1053044
2014-05-01,131.03702786512676,158.5706536846898,127.529244000237,142.90579223632812,1651505
2014-06-01,143.19410445299437,155.39923659768766,139.39802206644669,143.67462158203125,1109978
2014-07-01,145.7888922250129,147.5187568011272,126.13574482181073,141.4161834716797,855410
2014-08-01,140.11882402084987,145.54866273093091,122.24357760483946,130.70068359375,857894
2014-09-01,127.43315309814147,144.0109946498747,127.43315309814147,139.68634033203125,3298019
2014-10-01,139.38563259342055,163.48772565476628,139.38563259342055,155.50209045410156,1034621
2014-11-01,159.6158895224235,206.6585425978233,152.695012153661,175.73236083984375,1782521
2014-12-01,175.78075081329231,189.71930617538845,162.22937180076457,180.57212829589844,2116612
2015-01-01,181.87888642938668,194.22032271092382,173.84486521491922,175.53878784179688,574813
2015-02-01,175.68397413050937,208.20729425764435,169.48906304430895,174.42562866210938,462316
2015-03-01,172.53809916893414,187.78340105903632,165.52042052110934,170.16661071777344,2738102
2015-04-01,172.34451649448835,211.5951233466191,164.55247010327847,176.4583282470703,775851
2015-05-01,176.4583189594943,181.9756632421244,148.09721529811188,149.7911376953125,309291
2015-06-01,149.7911555284484,166.19800288922949,126.89900745739737,134.0134735107422,981892
2015-07-01,136.38494949136953,162.0841757657863,131.8355607464237,154.14694213867188,1070661
2015-08-01,155.7440705558125,166.48838503271728,120.99446586680034,144.56419372558594,716711
2015-09-01,142.37384508491178,157.81432683529195,136.4314626845293,156.54791259765625,248120
2015-10-01,156.84015943671253,160.2497281201193,134.53184456823828,134.82408142089844,394211
2015-11-01,136.82112672425575,137.25949689740472,111.15194510269794,116.89950561523438,553187
2015-12-01,116.46113553567899,141.10745096227265,113.92830696616376,136.0417938232422,687449
2016-01-01,136.0905033499968,139.9384423955244,90.20744937611569,105.30696868896484,627699
2016-02-01,107.15787345291554,107.2065845501203,79.49165736589063,81.0503158569336,607378
2016-03-01,81.82965518727022,87.67463055778953,77.93300494025735,82.80381774902344,509305
2016-04-01,82.31673895618903,97.41625911975032,81.53740591032272,92.05836486816406,311617
2016-05-01,92.30189771623903,97.4162508878512,84.99567889965017,85.5314712524414,323793
2016-06-01,85.96985026124392,100.33874874683427,82.80382178136809,96.10114288330078,896017
2016-07-01,96.88047194239196,97.41626436933174,87.67463793239857,92.1557846069336,347562
2016-08-01,91.57128217871062,95.37051771300487,77.93300610954095,87.57721710205078,1227144
2016-09-01,89.28200693162673,97.41626344263231,80.90420976201456,84.55731964111328,643768
2016-10-01,86.45692610203146,89.72036915013294,82.31673527461024,87.52850341796875,773257
2016-11-01,87.91817614334315,89.03846463882608,70.23712316656565,74.426025390625,687621
2016-12-01,74.42602371158988,77.44592626830222,69.16554421445859,70.23712158203125,458656
