timestamp,open,high,low,close,volume
2011-10-01,38.77446670819164,38.77446670819164,26.741011522890783,35.298133850097656,1359761
2011-11-01,34.40676675597297,38.64076024176139,26.74101148919001,31.06414031982422,2660264
2011-12-01,29.868502809942584,34.712045285760546,28.83700999748544,31.393321990966797,5997336
2012-01-01,31.213928343553416,39.46588727662163,29.778806538498195,35.02597427368164,960027
2012-02-01,35.88959249574982,47.477063715741835,33.499960842681396,40.57868576049805,1739062
2012-03-01,40.57868039830217,43.73479998483678,34.491878338556845,43.19375228881836,1627679
2012-04-01,40.57868957519531,46.89093017578125,37.78327011375222,39.00062942504883,2365621
2012-05-01,39.04571616993053,43.14867187233176,36.47573387279408,40.12781524658203,1064867
2012-06-01,39.31623251908274,40.53359503619339,37.016774573292594,39.67693328857422,348384
2012-07-01,39.40641496124761,44.00533149818698,37.87344163563517,41.164825439453125,500181
2012-08-01,40.755872750912495,43.74463606166245,37.13312850638694,38.989784240722656,481759
2012-09-01,37.13313641755477,43.6540781379628,36.816147610591976,41.66156768798828,595878
2012-10-01,42.06912466254861,50.53728924687031,41.57099794375063,49.85802459716797,711580
2012-11-01,49.81274478879651,54.25060888831141,45.556018634042836,46.506988525390625,3496558
2012-12-01,46.93295893575621,54.482255717037475,46.296274265242474,54.163909912109375,1764591
2013-01-01,55.57371528277983,57.93855637184412,50.02544053822676,52.66314697265625,1847375
2013-02-01,52.75409604975438,55.48275619025892,45.47766900840895,46.56913375854492,11902470
2013-03-01,46.84200285905364,51.98098125961437,46.84200285905364,47.569644927978516,451437
2013-04-01,47.75155437006375,49.29779587217143,46.387224245204784,47.342254638671875,147754
2013-05-01,47.342263840980635,53.66366200883731,47.342263840980635,51.02595520019531,393580
2013-06-01,51.708108274383015,52.75409604943847,46.02339964836594,47.842506408691406,3871896
2013-07-01,49.93448337964899,57.301864580731866,41.52111437374788,43.249263763427734,1817157
2013-08-01,46.293340228472026,50.05926519974898,40.59852403708428,43.81333923339844,11561391
2013-09-01,43.354075041594335,48.405926924528906,36.92444537240488,45.925926208496094,286833
2013-10-01,46.01777200369229,50.51851371832756,45.19110751789606,48.176292419433594,256787
2013-11-01,47.94666693948625,52.72296389392508,45.09925745517173,47.48740768432617,578239
2013-12-01,47.951942443847656,48.68966393174476,46.153743898656664,47.951942443847656,238404
2014-01-01,48.413016233404356,63.536321759123055,47.95193988832431,51.31779861450195,1140470
2014-02-01,51.640551553317806,60.12435363717615,48.96630729792763,53.53096389770508,1683668
2014-03-01,53.62317786539824,66.85606695145503,51.732762123618826,66.44110107421875,3874136
2014-04-01,66.39497254394824,73.54165361638712,62.79857679072482,64.82731628417969,1207799
2014-05-01,64.82734651477324,94.9817411260366,63.25968248849976,83.86979675292969,2485422
2014-06-01,84.83802937158471,93.5062642144701,78.38296191939891,84.376953125,9318088
2014-07-01,84.83807000099284,92.21529347934005,83.08597801779167,89.35662078857422,3325765
2014-08-01,90.14043013499169,90.23264400169367,74.92490995875268,78.19855499267578,972759
2014-09-01,78.9231611271072,97.7497232946948,76.97558743837043,84.812255859375,3349704
2014-10-01,84.16829800750658,90.91106221252782,79.3321113469787,84.81932067871094,1030473
2014-11-01,86.30738580661674,111.60437452806558,82.86624666796568,94.07318878173828,7062694
2014-12-01,93.60819194299091,116.25458336297513,88.63249719417891,105.32665252685547,3522034
2015-01-01,103.69908670601436,111.92990965772717,96.39830040637344,98.49088287353516,2032562
2015-02-01,100.39743822523975,118.62615946305054,96.72379685597534,111.27886962890625,3619283
2015-03-01,113.37144203793528,141.13302800578154,110.06980987896101,120.7652359008789,3096391
