timestamp,open,high,low,close,volume
2022-08-01,19.318199157714844,21.100000381469727,18.700000762939453,19.649999618530273,86901
2022-09-01,19.06999969482422,23.719999313354492,19.059999465942383,19.709999084472656,148654
2022-10-01,19.600000381469727,20.25,18.6200008392334,19.899999618530273,64232
2022-11-01,20.479999542236328,20.780000686645508,19.600000381469727,20.3799991607666,80840
2022-12-01,20.510000228881836,24.510000228881836,19.459999084472656,19.790000915527344,360757
2023-01-01,19.8799991607666,20.3799991607666,19.0,19.399999618530273,1664618
2023-02-01,19.5,20.0,18.90999984741211,19.06999969482422,174287
2023-03-01,19.100000381469727,20.479999542236328,18.719999313354492,19.100000381469727,252526
2023-04-01,18.850000381469727,19.979999542236328,18.850000381469727,19.75,51360
2023-05-01,19.75,21.5,19.700000762939453,20.850000381469727,105706
2023-06-01,20.899999618530273,22.5,20.729999542236328,21.93000030517578,121944
2023-07-01,21.549999237060547,22.799999237060547,21.549999237060547,22.610000610351562,121604
2023-08-01,22.950000762939453,23.0,21.530000686645508,22.229999542236328,168888
2023-09-01,22.030000686645508,22.920000076293945,21.43000030517578,22.18000030517578,207986
2023-10-01,22.18000030517578,23.479999542236328,21.5,21.790000915527344,325612
2023-11-01,21.729999542236328,22.899999618530273,21.729999542236328,22.860000610351562,319905
2023-12-01,22.850000381469727,24.670000076293945,22.6299991607666,24.420000076293945,444709
2024-01-01,24.420000076293945,25.0,23.6299991607666,24.43000030517578,211682
2024-02-01,24.559999465942383,26.3799991607666,23.8700008392334,25.290000915527344,441446
2024-03-01,25.450000762939453,26.450000762939453,24.600000381469727,26.149999618530273,214152
2024-04-01,26.25,29.0,25.1299991607666,27.40999984741211,469109
2024-05-01,27.40999984741211,32.7599983215332,27.149999618530273,28.940000534057617,1170788
2024-06-01,29.209999084472656,31.600000381469727,26.989999771118164,30.850000381469727,1406135
2024-07-01,30.850000381469727,32.369998931884766,30.190000534057617,31.709999084472656,1443825
2024-08-01,31.719999313354492,32.040000915527344,30.209999084472656,31.59000015258789,1095625
2024-09-01,31.739999771118164,33.47999954223633,31.0,32.869998931884766,1429281
2024-10-01,32.540000915527344,33.45000076293945,29.030000686645508,29.75,3115391
2024-11-01,29.75,31.700000762939453,26.639999389648438,29.280000686645508,2170613
2024-12-01,29.59000015258789,30.0,28.049999237060547,28.440000534057617,881292
2025-01-01,28.450000762939453,29.34000015258789,26.59000015258789,27.959999084472656,500428
2025-02-01,28.0,28.31999969482422,25.350000381469727,25.600000381469727,638687
2025-03-01,25.790000915527344,27.31999969482422,25.059999465942383,26.65999984741211,919884
2025-04-01,26.65999984741211,28.0,24.520000457763672,27.510000228881836,1192106
2025-05-01,27.510000228881836,29.239999771118164,26.700000762939453,28.559999465942383,2159672
2025-06-01,28.709999084472656,29.530000686645508,27.899999618530273,29.389999389648438,1316406
2025-07-01,29.489999771118164,30.450000762939453,28.790000915527344,29.299999237060547,2372877
2025-08-01,28.559999465942383,30.670000076293945,27.850000381469727,29.920000076293945,1452566
2025-09-01,29.950000762939453,31.3799991607666,29.6200008392334,30.5,2144390
2025-10-01,29.729999542236328,31.299999237060547,29.729999542236328,30.850000381469727,1601142
2025-11-01,31.0,31.25,30.280000686645508,31.049999237060547,860039
2025-12-01,31.25,31.760000228881836,30.110000610351562,31.219999313354492,2328928
2026-01-01,31.190000534057617,32.400001525878906,30.739999771118164,31.09000015258789,1391123
