timestamp,open,high,low,close,volume
2002-07-01,28.90438654547983,28.90438654547983,18.12486330667624,19.603469848632812,1493929
2002-08-01,20.41432113724422,21.940625912444002,18.840320076989958,19.031108856201172,518925
2002-09-01,19.50807986252304,21.41596046249608,15.024559724787702,17.075531005859375,336300
2002-10-01,17.765516460033055,18.827585769173833,12.841379195953282,14.144826889038086,137900
2002-11-01,14.531034449963393,17.958620789842776,13.275861870752621,17.620689392089844,677694
2002-12-01,14.772413677373256,19.06896513013107,14.289655066483862,14.579310417175293,621100
2003-01-01,14.91724103575546,14.91724103575546,10.813792803740487,12.310344696044922,573100
2003-02-01,12.93793002036753,13.903447213552836,10.95862051096881,11.199999809265137,329800
2003-03-01,11.055171622317701,11.682758347211072,8.062068890941807,8.979310035705566,402431
2003-04-01,9.365516588122077,10.813792377649891,8.689654737166887,9.848275184631348,668575
2003-05-01,9.848275677911166,15.689655172413794,9.848275677911166,13.131034851074219,810600
2003-06-01,13.758620689655173,17.23448312693629,12.551724137931036,14.0,572000
2003-07-01,14.337930679321289,18.682758046292715,13.03448210091428,14.337930679321289,1536400
2003-08-01,14.482758620689657,15.206896551724139,13.03448275862069,14.43448257446289,726900
2003-09-01,15.800000190734863,15.800000190734863,12.5,12.899999618530273,266200
2003-10-01,13.149999618530273,15.0,9.350000381469727,9.75,179885
2003-11-01,9.949999809265137,13.699999809265137,9.600000381469727,13.649999618530273,733902
2003-12-01,14.199999809265137,21.799999237060547,12.399999618530273,15.75,5003500
2004-01-01,16.25,20.25,13.100000381469727,13.300000190734863,923100
2004-02-01,13.300000190734863,14.850000381469727,9.850000381469727,11.449999809265137,139200
2004-03-01,11.5,14.199999809265137,9.550000190734863,11.399999618530273,286300
2004-04-01,11.0,13.449999809265137,10.600000381469727,11.350000381469727,245816
2004-05-01,11.399999618530273,11.899999618530273,8.199999809265137,8.949999809265137,240300
2004-06-01,9.149999618530273,9.899999618530273,7.449999809265137,7.949999809265137,130997
2004-07-01,7.900000095367432,9.600000381469727,7.349999904632568,7.849999904632568,995177
2004-08-01,8.0,9.100000381469727,7.099999904632568,8.199999809265137,1191019
2004-09-01,8.199999809265137,10.649999618530273,8.199999809265137,10.199999809265137,1393171
2004-10-01,10.5,15.899999618530273,9.899999618530273,12.100000381469727,2630368
2004-11-01,12.0,15.399999618530273,11.0,13.550000190734863,2528385
2004-12-01,13.899999618530273,17.950000762939453,12.300000190734863,15.149999618530273,5305451
2005-01-01,16.0,16.0,10.75,11.699999809265137,2029968
2005-02-01,12.0,13.399999618530273,11.199999809265137,11.449999809265137,1805100
2005-03-01,11.5,12.25,7.800000190734863,8.949999809265137,1367661
2005-04-01,9.350000381469727,11.0,7.25,8.649999618530273,810292
2005-05-01,8.600000381469727,11.949999809265137,8.050000190734863,10.800000190734863,612791
2005-06-01,11.0,13.25,10.0,10.550000190734863,960810
2005-07-01,10.699999809265137,14.899999618530273,10.699999809265137,12.649999618530273,2288246
2005-08-01,12.350000381469727,17.950000762939453,12.100000381469727,16.399999618530273,2266629
2005-09-01,17.0,18.399999618530273,12.25,12.25,1130828
2005-10-01,11.649999618530273,12.699999809265137,8.550000190734863,8.75,261700
2005-11-01,9.0,10.300000190734863,8.75,8.949999809265137,215458
2005-12-01,9.0,9.25,7.75,8.350000381469727,182000
2006-01-01,8.550000190734863,10.0,8.050000190734863,8.199999809265137,237665
2006-02-01,8.100000381469727,9.149999618530273,7.550000190734863,8.100000381469727,228164
2006-03-01,8.050000190734863,9.600000381469727,7.75,8.25,297848
2006-04-01,8.399999618530273,9.899999618530273,7.900000095367432,8.149999618530273,252651
2006-05-01,8.0,9.300000190734863,7.099999904632568,7.099999904632568,180600
2006-06-01,7.150000095367432,7.150000095367432,5.150000095367432,5.800000190734863,105312
2006-07-01,5.75,6.150000095367432,4.650000095367432,5.099999904632568,49367
2006-08-01,5.099999904632568,8.100000381469727,4.849999904632568,8.100000381469727,262692
2006-09-01,8.350000381469727,8.899999618530273,6.099999904632568,7.25,328600
2006-10-01,7.25,8.699999809265137,6.800000190734863,6.900000095367432,124055
2006-11-01,7.199999809265137,9.800000190734863,6.699999809265137,9.800000190734863,143600
2006-12-01,10.300000190734863,10.75,8.649999618530273,8.850000381469727,303200
2007-01-01,8.850000381469727,14.399999618530273,8.850000381469727,12.100000381469727,458800
2007-02-01,12.0,13.449999809265137,8.850000381469727,9.199999809265137,217493
2007-03-01,9.449999809265137,9.449999809265137,7.550000190734863,8.149999618530273,102338
2007-04-01,7.800000190734863,12.0,7.599999904632568,11.600000381469727,454137
2007-05-01,11.600000381469727,16.25,11.600000381469727,13.0,1701309
2007-06-01,13.100000381469727,15.199999809265137,11.350000381469727,14.25,671531
2007-07-01,14.449999809265137,18.75,13.550000190734863,15.300000190734863,1208238
2007-08-01,15.899999618530273,21.149999618530273,15.850000381469727,18.100000381469727,1042268
2007-09-01,18.25,27.200000762939453,18.100000381469727,23.950000762939453,2690040
2007-10-01,25.049999237060547,26.25,18.899999618530273,23.100000381469727,658914
2007-11-01,22.200000762939453,26.299999237060547,19.5,25.799999237060547,681964
2007-12-01,27.0,37.70000076293945,25.0,37.70000076293945,1073369
2008-01-01,39.5,41.599998474121094,21.450000762939453,22.399999618530273,611005
2008-02-01,21.350000381469727,25.950000762939453,18.700000762939453,19.950000762939453,271376
2008-03-01,19.549999237060547,19.549999237060547,11.300000190734863,14.100000381469727,418533
2008-04-01,14.850000381469727,19.0,13.300000190734863,16.649999618530273,215660
2008-05-01,16.649999618530273,19.399999618530273,14.850000381469727,15.850000381469727,361939
2008-06-01,15.850000381469727,16.450000762939453,11.199999809265137,11.800000190734863,278116
2008-07-01,11.050000190734863,14.649999618530273,9.699999809265137,14.149999618530273,228064
2008-08-01,14.449999809265137,14.550000190734863,10.5,12.100000381469727,107058
2008-09-01,11.0,12.5,7.400000095367432,8.300000190734863,156553
2008-10-01,8.300000190734863,9.5,4.5,5.800000190734863,204313
2008-11-01,5.449999809265137,8.100000381469727,4.849999904632568,4.849999904632568,82699
2008-12-01,4.849999904632568,7.199999809265137,4.849999904632568,5.75,68108
2009-01-01,6.099999904632568,6.800000190734863,4.550000190734863,4.699999809265137,108125
2009-02-01,4.599999904632568,5.0,4.050000190734863,4.300000190734863,77330
2009-03-01,4.050000190734863,4.699999809265137,3.0,3.4000000953674316,428592
2009-04-01,3.25,6.949999809265137,3.25,5.550000190734863,257624
2009-05-01,5.550000190734863,8.699999809265137,5.150000095367432,7.949999809265137,173407
2009-06-01,8.649999618530273,9.850000381469727,5.900000095367432,6.400000095367432,206965
2009-07-01,6.25,6.849999904632568,5.349999904632568,5.849999904632568,156657
2009-08-01,5.699999809265137,6.599999904632568,5.5,6.199999809265137,268062
2009-09-01,6.0,8.0,5.900000095367432,6.949999809265137,482106
2009-10-01,7.0,7.449999809265137,5.5,5.949999809265137,189172
2009-11-01,5.949999809265137,8.75,5.199999809265137,7.699999809265137,921669
2009-12-01,7.849999904632568,8.899999618530273,7.0,8.300000190734863,597644
2010-01-01,8.300000190734863,9.300000190734863,6.699999809265137,7.400000095367432,668541
2010-02-01,7.400000095367432,9.199999809265137,7.099999904632568,7.449999809265137,355641
2010-03-01,7.449999809265137,10.449999809265137,6.75,10.050000190734863,2635248
2010-04-01,10.699999809265137,10.949999809265137,8.050000190734863,8.399999618530273,1641652
2010-05-01,8.449999809265137,9.0,6.800000190734863,7.349999904632568,338912
2010-06-01,7.300000190734863,8.699999809265137,7.0,7.699999809265137,348682
2010-07-01,7.75,14.0,7.5,8.350000381469727,6187339
2010-08-01,8.800000190734863,9.350000381469727,7.550000190734863,7.650000095367432,409704
2010-09-01,8.0,8.550000190734863,7.5,7.75,276102
2010-10-01,7.699999809265137,8.550000190734863,7.400000095367432,8.0,325022
2010-11-01,7.800000190734863,9.699999809265137,5.849999904632568,7.550000190734863,445751
2010-12-01,7.150000095367432,8.5,6.199999809265137,6.949999809265137,142743
2011-01-01,7.0,7.849999904632568,5.550000190734863,6.150000095367432,114194
2011-02-01,6.5,6.5,5.0,5.300000190734863,133598
2011-03-01,5.699999809265137,6.050000190734863,4.5,5.300000190734863,121777
2011-04-01,5.699999809265137,6.849999904632568,4.650000095367432,5.75,117807
2011-05-01,5.699999809265137,6.5,4.599999904632568,5.349999904632568,105297
2011-06-01,5.25,6.400000095367432,4.150000095367432,6.099999904632568,98645
2011-07-01,6.0,6.25,5.349999904632568,6.050000190734863,111232
2011-08-01,6.849999904632568,6.849999904632568,4.550000190734863,5.0,93574
2011-09-01,5.0,6.0,5.0,5.099999904632568,183423
2011-10-01,5.099999904632568,5.75,4.900000095367432,5.0,75083
