timestamp,open,high,low,close,volume
2012-01-01,34.79999923706055,34.79999923706055,25.5,29.5,3386
2012-02-01,29.5,34.25,23.149999618530273,24.950000762939453,20983
2012-03-01,24.0,28.0,19.100000381469727,24.0,31703
2012-04-01,23.100000381469727,25.0,17.399999618530273,21.0,26853
2012-05-01,22.25,22.649999618530273,15.649999618530273,16.5,8004
2012-06-01,16.5,18.25,12.600000381469727,15.449999809265137,38194
2012-07-01,15.050000190734863,18.950000762939453,13.100000381469727,13.5,18863
2012-08-01,13.050000190734863,13.850000381469727,11.0,11.550000190734863,4760
2012-09-01,11.100000381469727,14.949999809265137,11.050000190734863,11.300000190734863,6958
2012-10-01,11.050000190734863,12.300000190734863,10.199999809265137,10.449999809265137,14673
2012-11-01,10.5,11.0,7.75,8.149999618530273,18243
2012-12-01,8.550000190734863,12.449999809265137,7.550000190734863,12.449999809265137,49289
2013-01-01,13.050000190734863,16.5,10.800000190734863,10.800000190734863,26944
2013-02-01,10.350000381469727,10.899999618530273,8.0,8.100000381469727,19736
2013-03-01,7.75,8.25,7.0,7.0,3747
2013-04-01,7.0,7.5,6.650000095367432,7.5,322
2013-05-01,7.5,7.5,7.199999809265137,7.25,88
2013-06-01,7.25,7.25,7.25,7.25,40
2013-07-01,7.25,7.25,6.900000095367432,6.900000095367432,48
2013-08-01,6.900000095367432,6.900000095367432,6.599999904632568,6.599999904632568,50
2013-09-01,6.599999904632568,6.599999904632568,5.650000095367432,5.650000095367432,1238
2013-10-01,5.650000095367432,5.650000095367432,5.150000095367432,5.150000095367432,210
2013-11-01,5.150000095367432,5.150000095367432,4.0,4.349999904632568,7683
2013-12-01,4.349999904632568,4.699999809265137,4.0,4.699999809265137,1103
2014-01-01,4.699999809265137,6.0,4.5,6.0,453
2014-02-01,6.0,6.800000190734863,5.900000095367432,6.150000095367432,1565
2014-03-01,6.0,6.449999809265137,4.599999904632568,4.599999904632568,3230
2014-04-01,4.599999904632568,5.5,4.449999809265137,4.849999904632568,4465
2014-05-01,4.849999904632568,5.5,4.550000190734863,5.199999809265137,4033
2014-06-01,5.449999809265137,12.350000381469727,5.449999809265137,12.350000381469727,4258
2014-07-01,12.949999809265137,14.850000381469727,10.149999618530273,11.899999618530273,6849
2014-08-01,11.899999618530273,12.0,9.5,10.25,6040
2014-09-01,9.75,12.850000381469727,9.699999809265137,9.850000381469727,8905
2014-10-01,10.300000190734863,12.399999618530273,9.0,9.0,5120
2014-11-01,9.300000190734863,10.800000190734863,8.550000190734863,9.850000381469727,6131
2014-12-01,10.300000190734863,10.449999809265137,9.649999618530273,10.300000190734863,542
2015-01-01,10.300000190734863,10.800000190734863,9.300000190734863,9.300000190734863,2927
2015-02-01,8.850000381469727,9.0,6.849999904632568,8.0,10978
2015-03-01,8.0,8.399999618530273,8.0,8.399999618530273,1910
2015-04-01,8.399999618530273,8.800000190734863,7.599999904632568,8.800000190734863,2206
2015-05-01,8.800000190734863,8.800000190734863,8.399999618530273,8.399999618530273,10
2015-06-01,8.399999618530273,8.399999618530273,8.0,8.399999618530273,595
2015-07-01,8.0,16.799999237060547,8.0,16.799999237060547,13971
2015-08-01,17.600000381469727,19.399999618530273,11.199999809265137,11.199999809265137,10577
2015-09-01,11.199999809265137,11.199999809265137,7.5,7.599999904632568,1650
2015-10-01,7.349999904632568,9.5,7.349999904632568,8.850000381469727,2932
2015-11-01,8.550000190734863,11.300000190734863,7.900000095367432,11.300000190734863,4086
2015-12-01,11.850000381469727,13.100000381469727,11.5,11.850000381469727,2852
2016-01-01,12.350000381469727,12.350000381469727,11.0,11.600000381469727,1558
2016-02-01,11.600000381469727,11.600000381469727,9.550000190734863,10.0,1592
2016-03-01,10.0,11.0,9.5,10.949999809265137,1992
2016-04-01,10.949999809265137,10.949999809265137,8.550000190734863,9.800000190734863,6511
2016-05-01,9.350000381469727,9.350000381469727,7.900000095367432,8.75,1820
2016-06-01,8.75,11.5,8.75,11.199999809265137,1494
2016-07-01,11.199999809265137,19.049999237060547,10.600000381469727,15.5,27966
2016-08-01,15.5,15.5,12.449999809265137,12.449999809265137,1606
2016-09-01,12.5,14.399999618530273,12.0,12.75,6679
2016-10-01,12.75,14.199999809265137,12.350000381469727,13.0,3944
2016-11-01,13.0,13.649999618530273,12.0,12.600000381469727,2447
2016-12-01,13.199999809265137,14.5,11.550000190734863,12.350000381469727,9645
2017-01-01,12.5,13.600000381469727,11.100000381469727,11.449999809265137,5309
2017-02-01,11.449999809265137,16.5,11.449999809265137,16.0,25435
2017-03-01,16.0,16.0,14.899999618530273,15.0,1670
2017-04-01,15.0,15.0,12.300000190734863,12.300000190734863,2335
2017-05-01,12.300000190734863,15.75,12.300000190734863,15.75,15759
2017-06-01,16.5,19.049999237060547,16.5,18.0,8540
2017-07-01,18.0,20.799999237060547,17.100000381469727,20.350000381469727,26599
2017-08-01,19.350000381469727,21.350000381469727,16.149999618530273,18.0,10768
2017-09-01,18.0,19.549999237060547,16.850000381469727,17.600000381469727,9555
2017-10-01,17.600000381469727,19.350000381469727,14.0,19.299999237060547,9570
2017-11-01,19.299999237060547,20.25,16.0,17.399999618530273,3790
2017-12-01,17.399999618530273,19.350000381469727,15.350000381469727,19.0,6930
2018-01-01,19.0,21.75,17.0,18.799999237060547,27087
2018-02-01,18.799999237060547,19.0,13.0,13.0,8177
