timestamp,open,high,low,close,volume
2017-11-01,17.649999618530273,17.649999618530273,16.049999237060547,16.049999237060547,661
2017-12-01,16.049999237060547,20.350000381469727,16.049999237060547,20.350000381469727,99
2018-01-01,21.350000381469727,24.299999237060547,20.5,22.950000762939453,17840
2018-02-01,22.950000762939453,22.950000762939453,19.799999237060547,19.799999237060547,900
2018-03-01,19.799999237060547,19.799999237060547,16.25,16.299999237060547,2100
2018-04-01,16.299999237060547,16.299999237060547,14.75,14.75,2200
2018-05-01,14.75,15.0,14.25,14.25,800
2018-06-01,14.25,14.25,10.949999809265137,10.949999809265137,1700
2018-07-01,10.949999809265137,10.949999809265137,9.350000381469727,9.399999618530273,1000
2018-08-01,9.399999618530273,9.399999618530273,8.350000381469727,8.75,700
2018-09-01,8.75,8.75,8.75,8.75,0
2018-10-01,8.75,8.75,8.75,8.75,0
2018-11-01,8.75,11.350000381469727,8.75,11.350000381469727,92
2018-12-01,11.350000381469727,14.600000381469727,11.350000381469727,13.300000190734863,3403
2019-01-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-02-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0
2019-03-01,13.300000190734863,13.300000190734863,11.050000190734863,12.100000381469727,4900
2019-04-01,12.100000381469727,12.649999618530273,12.100000381469727,12.399999618530273,7100
2019-05-01,12.399999618530273,12.449999809265137,11.300000190734863,11.300000190734863,2500
2019-06-01,11.300000190734863,11.300000190734863,10.5,10.5,2800
2019-07-01,10.5,10.5,10.0,10.0,500
2019-08-01,10.0,10.0,10.0,10.0,0
2019-09-01,10.0,10.0,10.0,10.0,100
2019-10-01,10.0,10.0,10.0,10.0,0
2019-11-01,10.0,10.0,9.300000190734863,9.300000190734863,7000
2019-12-01,9.300000190734863,9.449999809265137,9.0,9.0,33300
2020-01-01,9.0,10.350000381469727,9.0,10.350000381469727,1174
2020-02-01,10.899999618530273,17.100000381469727,10.899999618530273,17.100000381469727,5552
2020-03-01,17.950000762939453,18.799999237060547,12.050000190734863,12.649999618530273,33021
2020-04-01,12.649999618530273,12.649999618530273,8.699999809265137,9.5,38064
2020-05-01,9.5,10.5,8.5,10.300000190734863,11865
2020-06-01,10.5,12.699999809265137,8.850000381469727,11.699999809265137,49998
2020-07-01,11.550000190734863,12.25,9.800000190734863,11.050000190734863,24982
2020-08-01,11.050000190734863,12.75,10.0,10.5,77782
2020-09-01,9.5,12.25,9.449999809265137,11.149999618530273,87233
2020-10-01,10.550000190734863,11.649999618530273,9.300000190734863,10.100000381469727,83781
2020-11-01,10.0,11.649999618530273,9.5,10.5,45078
2020-12-01,10.75,12.949999809265137,9.800000190734863,12.5,76931
2021-01-01,12.899999618530273,13.449999809265137,10.699999809265137,11.25,65260
2021-02-01,10.800000190734863,12.850000381469727,10.399999618530273,11.800000190734863,94267
2021-03-01,11.600000381469727,12.350000381469727,10.649999618530273,11.050000190734863,74909
2021-04-01,10.899999618530273,12.100000381469727,10.550000190734863,11.600000381469727,19467
2021-05-01,12.149999618530273,12.949999809265137,10.899999618530273,12.550000190734863,43695
2021-06-01,12.949999809265137,17.149999618530273,11.5,16.299999237060547,81117
2021-07-01,17.100000381469727,19.5,14.300000190734863,17.850000381469727,71683
2021-08-01,17.25,34.849998474121094,15.850000381469727,34.849998474121094,80088
2021-09-01,36.54999923706055,42.25,25.799999237060547,27.399999618530273,399311
2021-10-01,28.75,32.0,24.149999618530273,24.5,153614
2021-11-01,24.5,33.45000076293945,24.0,28.450000762939453,226187
2021-12-01,29.5,76.94999694824219,28.049999237060547,59.25,529098
2022-01-01,62.20000076293945,67.0,43.900001525878906,51.04999923706055,265030
2022-02-01,52.900001525878906,52.900001525878906,32.5,34.75,77313
2022-03-01,34.75,41.349998474121094,31.049999237060547,31.75,59401
2022-04-01,31.75,52.95000076293945,31.700000762939453,39.349998474121094,141353
2022-05-01,37.400001525878906,43.0,32.099998474121094,36.400001525878906,60374
2022-06-01,38.20000076293945,38.20000076293945,27.100000381469727,30.899999618530273,103443
2022-07-01,30.299999237060547,49.849998474121094,28.149999618530273,38.20000076293945,155269
2022-08-01,38.0,40.54999923706055,31.549999237060547,34.900001525878906,99917
2022-09-01,35.45000076293945,36.75,30.350000381469727,32.0,95884
2022-10-01,32.0,36.0,30.350000381469727,31.149999618530273,69158
2022-11-01,31.049999237060547,36.0,30.25,34.0,79359
2022-12-01,34.5,64.3499984741211,33.04999923706055,41.150001525878906,700443
2023-01-01,41.0,43.349998474121094,34.400001525878906,35.45000076293945,82313
2023-02-01,36.849998474121094,39.75,31.299999237060547,33.400001525878906,59822
2023-03-01,34.04999923706055,36.0,26.450000762939453,26.899999618530273,54009
2023-04-01,27.049999237060547,36.099998474121094,27.049999237060547,31.850000381469727,52145
2023-05-01,31.850000381469727,36.5,30.200000762939453,35.20000076293945,57612
2023-06-01,36.400001525878906,53.5,33.25,36.849998474121094,198490
2023-07-01,36.849998474121094,36.849998474121094,30.350000381469727,33.5,36697
2023-08-01,33.900001525878906,34.900001525878906,30.5,32.75,34396
2023-09-01,34.29999923706055,64.4000015258789,32.349998474121094,45.099998474121094,985152
2023-10-01,45.099998474121094,46.04999923706055,34.650001525878906,36.900001525878906,68322
2023-11-01,36.900001525878906,38.45000076293945,33.54999923706055,36.599998474121094,49405
2023-12-01,37.54999923706055,43.349998474121094,35.150001525878906,42.5,62672
2024-01-01,46.45000076293945,55.79999923706055,40.54999923706055,48.400001525878906,538804
2024-02-01,50.5,54.099998474121094,44.04999923706055,46.54999923706055,235360
2024-03-01,47.75,50.900001525878906,36.599998474121094,38.0,80671
2024-04-01,39.099998474121094,55.04999923706055,36.70000076293945,45.650001525878906,245073
2024-05-01,45.650001525878906,47.849998474121094,40.599998474121094,41.95000076293945,115433
2024-06-01,43.900001525878906,55.650001525878906,38.599998474121094,48.31999969482422,264771
2024-07-01,48.45000076293945,53.95000076293945,43.02000045776367,52.810001373291016,216590
2024-08-01,53.0,79.80000305175781,49.59000015258789,54.66999816894531,1499840
2024-09-01,54.66999816894531,54.66999816894531,43.52000045776367,46.77000045776367,72271
2024-10-01,47.5,47.720001220703125,42.0,44.0,44154
2024-11-01,46.20000076293945,60.0,43.290000915527344,56.5099983215332,174006
2024-12-01,57.0,88.33999633789062,51.220001220703125,55.099998474121094,940844
2025-01-01,57.849998474121094,58.119998931884766,44.54999923706055,48.560001373291016,57627
2025-02-01,48.560001373291016,50.599998474121094,38.650001525878906,41.18000030517578,58042
2025-03-01,43.20000076293945,55.880001068115234,37.16999816894531,48.38999938964844,76991
2025-04-01,45.970001220703125,46.75,40.0099983215332,43.2599983215332,89030
2025-05-01,43.2599983215332,53.29999923706055,38.95000076293945,50.470001220703125,63145
2025-06-01,50.099998474121094,58.18000030517578,43.0099983215332,54.70000076293945,192382
2025-07-01,54.70000076293945,62.9900016784668,46.20000076293945,48.220001220703125,144424
2025-08-01,50.0,50.0,44.58000183105469,46.060001373291016,15482
2025-09-01,48.349998474121094,49.20000076293945,43.119998931884766,45.43000030517578,30960
2025-10-01,43.29999923706055,51.0,43.209999084472656,46.5,39873
2025-11-01,47.70000076293945,56.9900016784668,44.45000076293945,56.20000076293945,89486
2025-12-01,60.790000915527344,60.790000915527344,43.5,46.29999923706055,73749
2026-01-01,48.29999923706055,49.9900016784668,40.29999923706055,44.150001525878906,17901
