timestamp,open,high,low,close,volume
2010-01-01,150.13198070191547,162.36715327355103,138.9311910320932,145.2852020263672,47516661
2010-02-01,145.40347843165065,147.64955022748998,118.86439187023313,135.56214904785156,1493207
2010-03-01,135.56209232153753,160.74171214546882,135.56209232153753,141.79788208007812,4069791
2010-04-01,142.6150681752143,157.79571938410737,141.72557710551442,149.31590270996094,1563021
2010-05-01,150.02750437882926,153.46686285316434,125.32930421407423,142.9115753173828,1043507
2010-06-01,141.7849296029324,150.0275461055894,134.93584416669805,142.22967529296875,742422
2010-07-01,142.46685431426226,145.87657091075346,136.71481247420397,145.22427368164062,727392
2010-08-01,147.80433999353917,164.376072816513,143.21432998791386,148.2514190673828,982342
2010-09-01,150.21855758036915,172.5128954241965,147.23803064425073,166.01535034179688,1830086
2010-10-01,165.4788580431843,184.91189717719274,157.96792657523102,164.19723510742188,1378011
2010-11-01,169.8900184922546,169.8900184922546,143.09508581589088,156.17959594726562,879598
2010-12-01,155.58348250929356,163.9289566668802,140.1443589560963,158.17654418945312,545534
2011-01-01,158.56402006506647,166.10474895989773,140.17416673121204,151.1723175048828,1694796
2011-02-01,154.21244260917084,155.76230177775395,137.70031914111465,140.2933807373047,289416
2011-03-01,141.9703369836593,164.62070178222655,140.40823906614537,150.2013702392578,529140
2011-04-01,150.50181519111655,179.04008354072948,144.79416152119398,150.83226013183594,689856
2011-05-01,147.88828482555394,153.80622325452163,135.78205646688238,143.9229736328125,1240638
2011-06-01,144.1632799678751,146.59654411143433,137.1038152411974,139.20663452148438,503565
2011-07-01,140.5830716217901,156.1562899699882,134.52345646567846,151.42977905273438,1646598
2011-08-01,149.94520801778378,154.52022031155045,136.34137086313274,147.3092803955078,7062008
2011-09-01,147.30930224238628,151.49043453711369,121.31353812807218,124.19185638427734,642799
2011-10-01,121.31350913625063,147.0668768529524,117.04147805399678,133.76602172851562,536218
2011-11-01,131.52396793032824,138.5834169148295,118.85936486544712,133.46304321289062,184970
2011-12-01,136.34133325050607,136.34133325050607,104.83133623261133,114.16313934326172,319988
2012-01-01,111.49693256476002,129.79697073429327,109.10338613340585,117.07177734375,191751
2012-02-01,115.98103676035467,127.07013495441427,115.28418467761911,123.70704650878906,1184416
2012-03-01,126.58209037634343,136.977720986961,122.30153659550089,134.34823608398438,610759
2012-04-01,134.3788570869289,134.3788570869289,122.9130842979418,127.01018524169922,155031
2012-05-01,127.46878827422297,135.75472013033354,116.61452574127964,119.24401092529297,647559
2012-06-01,121.54649659979957,128.70355295725446,111.67469992164325,126.42069244384766,4698460
2012-07-01,125.0016405513912,138.63705530231707,118.49242214288778,123.79850769042969,2020278
2012-08-01,123.42829188918584,144.6217966714719,111.76722809944012,116.91907501220703,1257954
2012-09-01,119.08593705812125,128.1052429597535,115.16720225087846,125.55496215820312,235411
2012-10-01,124.40422457645847,146.1749638773387,122.56926416221354,130.3445281982422,588088
2012-11-01,131.83737858643576,139.95475635317797,127.51433356622881,136.5647430419922,811552
2012-12-01,136.53361864222396,143.03373662921123,132.67709008225015,142.25621032714844,730876
2013-01-01,142.94043362889187,156.59379324711574,138.2752759353333,152.42625427246094,2111153
2013-02-01,155.81357379088155,156.7856467143981,142.36136721667347,144.1487274169922,919937
2013-03-01,141.2011702629628,165.56566715502916,134.14581512851552,141.3579559326172,1702642
2013-04-01,143.61569730201123,154.27712461264088,134.208555557338,151.5177001953125,1030120
2013-05-01,151.51766839324222,166.8199452583373,145.81066643820833,158.16537475585938,1113321
2013-06-01,156.78568607188527,162.96304593089306,139.2884073340384,149.47947692871094,1355467
