timestamp,open,high,low,close,volume
2006-09-01,139.0239758484975,143.94448973677302,130.43260655448924,142.34336853027344,19661
2006-10-01,142.34337776775527,303.6658630371094,142.34337776775527,303.6658630371094,4901906
2006-11-01,318.85699406016846,442.1431391374569,294.4106498549364,440.3467712402344,5423637
2006-12-01,458.4667657150333,507.6718870779756,399.88924028295924,470.72900390625,1405396
2007-01-01,470.72904323507396,485.3734258166124,409.26167854539347,454.4835510253906,451588
2007-02-01,454.48350997285115,454.48350997285115,280.03961181640625,280.03961181640625,322994
2007-03-01,266.0590909923215,288.98243191242545,199.63219286655334,254.57791137695312,1220466
2007-04-01,242.19857140463264,304.5641213055471,207.4035034314226,286.8736877441406,1595031
2007-05-01,286.87366467458656,301.90856320036187,230.79545529177148,263.4817199707031,1097592
2007-06-01,263.4817076045118,300.61984827026515,246.41611751954605,258.1316223144531,849782
2007-07-01,261.52920735166686,343.57680937949596,252.39110114669407,288.6701354980469,1170769
2007-08-01,274.92387208601286,304.44693745205547,183.15240910275574,242.9014892578125,2132706
2007-09-01,246.02558686012446,365.01606197047676,242.9014524238054,335.8444519042969,8316164
2007-10-01,341.31173561817377,376.0677361559512,302.18194148162456,313.9755554199219,2958192
2007-11-01,327.64359630237925,327.64359630237925,242.90145041725853,283.51519775390625,2218288
2007-12-01,281.17209976164196,350.6840910916034,257.7410914481718,322.33258056640625,3343473
2008-01-01,326.8625918232079,377.239263681265,231.5764838126192,233.52906799316406,3512150
2008-02-01,242.12044768303176,254.9684616183793,183.66007030606124,186.7451629638672,3331024
2008-03-01,185.30023538662158,185.88601063020417,109.34471213541421,139.8831329345703,3138047
2008-04-01,145.97518328837785,172.60843531433807,130.4326185406989,153.00448608398438,1522622
2008-05-01,153.0044890723771,169.36715376694914,117.93608254085588,118.01419067382812,1102932
2008-06-01,118.71709577613903,124.80915965343975,83.57058715820312,83.57058715820312,1064381
2008-07-01,85.21077547524648,88.64732494688872,67.94993189761513,77.90811157226562,2856473
2008-08-01,77.90809684638218,92.16195917667265,72.24560359188322,73.6514663696289,501460
2008-09-01,73.49525781478144,74.82301846032577,39.05167853695223,50.962440490722656,893689
2008-10-01,55.05068305328612,57.07343502298896,28.556549659142128,30.936262130737305,2020526
2008-11-01,32.76069777870828,33.51427377045488,16.49933417410887,18.403104782104492,562467
2008-12-01,19.236007361015535,36.33027309107639,18.68074056395905,30.262008666992188,1806242
2009-01-01,29.429103807775796,37.99606941442345,24.03509055519191,26.41480255126953,756821
