timestamp,open,high,low,close,volume
2004-03-01,14.15248065188258,15.604017330673141,12.70094397309202,13.096817970275879,17061
2004-04-01,13.822585523545058,18.556573390960693,13.360733470715786,15.669995307922363,74130
2004-05-01,15.01845191711719,16.989573353987797,12.535995483398438,12.535995483398438,18953
2004-06-01,12.535995621423824,13.525679341385953,11.46383793041065,12.783416748046875,7563
2004-07-01,12.865890136345763,12.865890136345763,10.82054314030529,11.546311378479004,2705
2004-08-01,11.282396565524637,16.008136749267578,11.232912025092473,16.008136749267578,37462
2004-09-01,16.478235565133712,27.711146272765603,14.267941403216339,24.230758666992188,291330
2004-10-01,26.5962611087437,34.42600149695886,26.5962611087437,30.662046432495117,288423
2004-11-01,31.318951351022157,36.57428753409647,29.561255447281493,32.18004608154297,241422
2004-12-01,32.419740585962565,41.98942184448242,30.63541016380975,41.98942184448242,185654
2005-01-01,44.20873676068687,53.26353908188891,38.70483704494409,51.718894958496094,216718
2005-02-01,52.287039619413946,71.88802265215354,51.665631017083875,69.00291442871094,255956
2005-03-01,68.35486356927237,93.51300101382031,68.35486356927237,87.86707305908203,159308
2005-04-01,88.59501351210523,100.93439336601719,82.73601940348085,93.22893524169922,73550
2005-05-01,94.09892705351601,129.42152776758869,90.37048170957608,116.35421752929688,132275
2005-06-01,120.73068297920773,128.43613477333707,102.08844516624183,120.73955535888672,79388
2005-07-01,122.32857808821414,141.68099693133001,115.40431639536875,130.5400390625,107856
2005-08-01,131.38337236302903,180.74091496630524,124.29044082998158,177.110107421875,165424
2005-09-01,181.98376732628938,219.97842975036534,174.04749745217555,218.74449157714844,76453
2005-10-01,228.869047337893,246.11595596446958,178.03650424708732,187.77252197265625,47518
2005-11-01,199.62468634199058,236.134748536358,186.18316711520532,227.2887725830078,37675
2005-12-01,231.59369049072265,276.09600748697915,209.2517053942227,272.4631652832031,116754
2006-01-01,278.82063869686255,326.77414462397036,264.47092310129847,301.4986572265625,40518
2006-02-01,304.97706577953903,336.0378750460223,267.9220895637205,299.7639465332031,38605
2006-03-01,306.7935098722988,372.3663220637354,300.0001127594768,344.6931457519531,127368
2006-04-01,345.31975349371373,459.31831097510985,345.3106625206269,435.7320861816406,76411
2006-05-01,435.7321346657413,504.96502995573644,318.327775178931,384.2911071777344,72167
2006-06-01,381.6300145227742,385.9894132803289,229.23229542602965,251.09292602539062,67074
2006-07-01,251.5743168338411,263.38105372496,191.63242184816053,236.7886505126953,31465
2006-08-01,234.13665497695615,290.62735896168823,215.24588773100032,275.5601501464844,47973
2006-09-01,285.9808796441628,366.86996422478114,272.0983126711452,292.41314697265625,1298956
2006-10-01,292.41314020751474,377.513256836781,288.7573863582027,333.7369079589844,985844
2006-11-01,332.2561484467152,383.99184947802655,311.89504742769645,372.608154296875,8062218
2006-12-01,377.32818367824274,379.456832661364,328.5540868165469,340.9558410644531,791438
2007-01-01,340.9558795244209,366.40725531775547,323.926601006076,351.59918212890625,341962
2007-02-01,333.1816184979372,356.3192308936273,286.95265763368616,311.7561950683594,279047
2007-03-01,297.086912376446,339.5675586842474,255.43921437974794,335.0325927734375,292602
2007-04-01,321.1500554790879,366.4997751288726,298.4751956541955,311.61737060546875,265346
2007-05-01,311.6173889462718,333.08907726098255,291.6264852956288,313.0056457519531,338847
2007-06-01,312.8204845816757,359.92865249854725,293.4311562663043,349.6555480957031,521962
