timestamp,open,high,low,close,volume
2002-07-01,56.406072865903255,63.30014843840254,49.167291602138185,50.70279312133789,159951
2002-08-01,48.76544234607184,52.24868822793412,42.81225750888697,45.947181701660156,45485
2002-09-01,46.23216362872982,46.23216362872982,38.949014563929914,39.7089958190918,29905
2002-10-01,39.89899490272094,43.38224048946642,38.37903222577547,42.400596618652344,40699
2002-11-01,42.33726961839268,43.0655856359547,36.827409859465206,41.10230255126953,13058
2002-12-01,41.165629640439555,45.630519095710795,36.73240798685376,42.84392166137695,39638
2003-01-01,42.84393067876175,43.6989083541067,34.262476453303336,36.099098205566406,131257
2003-02-01,37.999044856378546,50.15873727768832,36.92240476893165,44.39554977416992,117404
2003-03-01,42.81226375916006,44.64888554954995,38.949027819820174,41.070640563964844,37822
2003-04-01,39.455673557848066,41.79894842227992,37.99904402025447,39.29734420776367,33305
2003-05-01,39.29734155401351,46.232167102583894,37.99904145417854,45.37718963623047,66733
2003-06-01,45.59885761305197,67.44831021930604,42.43227027881225,63.07841873168945,253512
2003-07-01,62.666768595365966,72.8315170361924,55.8902728560346,57.188575744628906,217417
2003-08-01,56.752732006515934,62.42163672150865,52.867304570257325,56.37055969238281,144452
2003-09-01,54.778162991936824,61.14771682820855,54.52337986656917,59.555328369140625,95469
2003-10-01,60.12859607471726,68.75933959586217,55.98838560683376,65.79750061035156,118446
2003-11-01,66.6892417995342,93.95094032613956,66.6892417995342,91.94453430175781,376871
2003-12-01,92.99548217812807,125.32096656538835,88.02722844669596,121.0533676147461,405537
2004-01-01,120.38457435682638,130.41662221989523,108.282421379156,111.65828704833984,235049
2004-02-01,111.65829437030128,116.24437175031554,92.99549740025243,100.5115737915039,87619
2004-03-01,98.34591917619109,102.51797938471579,86.33931458182633,91.56234741210938,57188
2004-04-01,92.6770108192887,95.54331012297804,82.80420210658096,88.4412612915039,60228
2004-05-01,85.98900883292998,89.11008748808626,70.86131283454415,73.31359100341797,47715
2004-06-01,73.24987544569858,89.81071685081305,66.8803210591161,82.16725158691406,105346
2004-07-01,85.9571214822081,87.96353664154859,77.70855174492084,81.33919525146484,53544
