timestamp,open,high,low,close,volume
2002-07-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,100
2002-08-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-09-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-10-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-11-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2002-12-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-01-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-02-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-03-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-04-01,2.322870969772339,2.322870969772339,2.322870969772339,2.322870969772339,0
2003-05-01,2.322870903435891,2.322870903435891,0.8420406736509501,1.2485430240631104,20800
2003-06-01,1.3550079264059562,2.158334109420502,1.3550079264059562,1.7518316507339478,1222300
2003-07-01,1.6937601500359227,1.7808678472008241,1.0452920198440552,1.0452920198440552,599000
2003-08-01,1.0452918819301618,1.7905462311579554,1.0452918819301618,1.6889206171035767,758100
2003-09-01,1.6937600497541756,3.6536824853437477,1.6937600497541756,3.508502960205078,102894300
2003-10-01,3.53269951073607,3.9198447447847986,3.102000374398825,3.30041241645813,185043100
2003-11-01,3.3633231409784767,3.9392017659875216,3.2907336155128415,3.406877040863037,117893000
2003-12-01,3.3875195212318454,5.531335594495559,3.3875195212318454,5.07643985748291,236325400
2004-01-01,5.08127874139687,5.323244395749103,4.476364605516291,4.486043453216553,128602300
2004-02-01,4.486045391613505,4.747368392769715,3.7020761573883463,3.968238353729248,66136900
2004-03-01,4.065024834920764,4.878029986510153,3.4843070672910965,4.079543113708496,65169400
2004-04-01,4.239239844098215,5.12967383453123,4.065024217222961,4.413455009460449,59424900
2004-05-01,4.6699379909340895,4.684456265738053,3.2084653511147567,3.6149675846099854,26939900
2004-06-01,3.8956481839442896,4.06502391102092,3.2229833162614843,3.382680654525757,34405700
2004-07-01,3.4843065967993088,5.807177815169857,3.368163151259038,5.149031162261963,176050800
2004-08-01,5.226459110472874,5.661997177381889,4.355382515141905,5.458745956420898,121739300
2004-09-01,5.516817831371361,10.452918530665997,5.153869277688694,9.88671875,78147000
2004-10-01,9.775415461137042,16.29881105343117,9.291484020942653,15.156732559204102,263966300
2004-11-01,15.195445927064823,18.103873780857764,15.16641030122226,15.539037704467773,139324300
2004-12-01,15.718095010583728,17.624784469604492,14.98251890381094,17.624784469604492,86196000
2005-01-01,17.978052326383885,20.625155840548032,17.69253272530364,19.83150863647461,72634000
2005-02-01,20.702585529222162,29.32624327442406,19.463722277149433,26.930784225463867,226217600
2005-03-01,27.293733348220336,38.230582910889474,26.80980191896857,30.70060920715332,502521800
2005-04-01,31.397469379417807,33.197694862816235,25.71127700805664,25.71127700805664,172793900
2005-05-01,25.769348977177188,26.42265567761443,23.010939421677413,26.093582153320312,188469700
2005-06-01,26.509764638111516,27.235661824005497,23.228709948607367,25.217668533325195,220315800
2005-07-01,25.217668412102,27.971237726111166,24.196572746817964,25.275739669799805,590780100
2005-08-01,26.025832904315678,31.455544387846793,24.874077377425795,28.290632247924805,829167200
2005-09-01,28.54227701914579,29.519818780620444,22.275364302246295,24.74341583251953,181833100
2005-10-01,24.777294309508836,26.248446580266595,20.131550588071537,20.75098419189453,199966700
2005-11-01,20.750980397794468,22.081791840715987,19.942813943418763,20.199298858642578,110050800
2005-12-01,20.6638718203545,23.025457645951207,19.35725662870645,20.329957962036133,255732300
2006-01-01,20.615475155834964,21.002621719892336,19.26046771978905,19.73472023010254,120458200
2006-02-01,19.841190228021382,23.34001452719257,18.244216749610562,21.733362197875977,226373000
2006-03-01,21.68012966250087,25.551581453877887,21.68012966250087,22.130186080932617,544643400
2006-04-01,22.28988296181698,29.224619590220474,21.776914966906695,22.372150421142578,435393900
2006-05-01,22.5512021676624,24.244962042582802,13.64686564714047,16.342363357543945,171472100
2006-06-01,15.87295094596098,16.337524687742796,8.488157945128865,11.343353271484375,127109100
2006-07-01,11.130425176193278,11.614356705592986,9.214056762822983,10.051258087158203,68283600
2006-08-01,9.785093343916524,13.264560641528988,9.533449697660222,11.12558364868164,80662700
