timestamp,open,high,low,close,volume
2005-07-01,11.908262009168764,12.649139929298295,10.16448744318613,11.284839630126953,562230655
2005-08-01,11.393259778199642,13.426157097699175,11.339049665539344,12.116067886352539,385264155
2005-09-01,12.278700197887943,13.362911951386968,11.058961436667651,11.989577293395996,138214650
2005-10-01,12.079927107536495,13.037647968608319,11.230628191355514,11.736593246459961,107638920
2005-11-01,11.944400713246816,12.61299780972273,11.655276969149918,12.143172264099121,24820175
2005-12-01,12.016681999258473,13.941158214788997,11.926330663416888,12.360015869140625,37201155
2006-01-01,12.468437481933584,15.440985182872705,12.287735664270187,13.877912521362305,76591925
2006-02-01,13.995368493010497,15.287387957940924,13.914052462119182,14.609755516052246,30740810
2006-03-01,14.636860774350676,18.937566295168363,14.483264025513735,18.169584274291992,31630390
2006-04-01,18.55809507097235,93.06152420203418,14.275457282934147,88.13739776611328,25222481
2006-05-01,18.02502472710522,19.714587418726733,14.81756327536946,16.272214889526367,23906840
2006-06-01,16.624582459325644,16.624582459325644,12.107032784329087,14.167036056518555,9903500
2006-07-01,14.447122930613457,16.04633584909905,12.2877348455236,14.510368347167969,13745775
2006-08-01,14.636859429948583,17.672651182080568,14.094753206004528,16.163789749145508,19906080
2006-09-01,16.281249241100692,17.067301909784426,15.269317368149789,16.70589828491211,18550670
2006-10-01,16.70589639373937,21.77458704411682,16.642650981959896,20.681339263916016,33987215
2006-11-01,20.78073096569104,25.623545342197804,19.38932467384358,22.840734481811523,54121745
2006-12-01,22.85879845361018,26.870382659244193,21.684236341122677,24.31344985961914,70324605
2007-01-01,24.31345146267394,30.809686454068512,24.304416156805754,27.258893966674805,41788520
2007-02-01,27.28600160925179,29.45442345544809,23.67196175230763,25.68678855895996,47971325
2007-03-01,26.075293991596222,28.532840084898066,21.05177814488343,25.298274993896484,175711305
2007-04-01,24.39476801729397,28.894247038000838,23.680994348118436,27.231788635253906,77633015
2007-05-01,27.231791486328895,32.65285161329392,26.11143926688649,30.348901748657227,63925715
2007-06-01,30.53862901377621,32.99617664901382,24.575466012527524,32.5534553527832,64145670
2007-07-01,32.96004381758144,37.02583874741395,31.577674644355856,34.2610969543457,75802030
2007-08-01,35.236887430010576,35.236887430010576,27.20468466729507,33.40276336669922,83768975
2007-09-01,33.86355441611321,37.76671734380794,32.137850452463994,37.396278381347656,149083630
2007-10-01,37.947413177014425,42.64566502158713,29.62608840038565,39.266536712646484,167732770
2007-11-01,40.11584026922896,45.988654521228625,38.28171285913588,41.72408676147461,105469915
2007-12-01,42.184875461715976,48.7895339887533,37.342065353545905,45.04900360107422,64520080
2008-01-01,45.175496551601725,50.135767589479016,27.484772170926824,45.43751525878906,95609140
2008-02-01,45.898301070786545,48.78953336704593,38.85092471820324,44.58821105957031,55473935
2008-03-01,43.36847059461806,43.85636671599544,21.864937947443213,30.49345588684082,188974360
2008-04-01,30.927142380404856,32.327581987041164,25.750031248290014,30.80065155029297,248733035
2008-05-01,30.80065121363194,33.267232713703095,27.105295754561993,28.11722755432129,78061810
2008-06-01,28.803891001125493,29.09301557803313,20.419321353507687,20.72651481628418,133350565
2008-07-01,21.68423747430606,26.743893229639145,18.431601508498478,23.07564353942871,192598430
2008-08-01,22.5877494067961,26.057227853544664,22.452223255017028,24.250207901000977,105470405
2008-09-01,24.214064867638637,26.924594594164233,19.54291856999386,21.792659759521484,93449650
2008-10-01,22.316693639132275,22.587745900616373,9.938608196271204,12.323874473571777,133351550
2008-11-01,13.010543273083186,16.04633733534905,10.200627565835203,11.058961868286133,73413535
2008-12-01,11.20352251812659,14.944054710294314,10.028960326673756,13.588788986206055,68045365
2009-01-01,13.769489656182698,16.60650998200465,10.345187421574517,11.049924850463867,115186610
2009-02-01,11.049923534134308,11.28483626966466,8.95378124578105,9.270009994506836,67247415
2009-03-01,9.089310962242507,10.164487481117249,7.336501082972336,9.035099983215332,189502615
2009-04-01,9.197731040985673,15.793352609655571,8.944747649055193,13.95019245147705,559549910
2009-05-01,13.950194251651375,26.201790433458463,13.326772720465943,22.7052059173584,499366350
2009-06-01,23.111782667083315,28.126261812978388,20.780727245049256,26.897489547729492,513486210
2009-07-01,26.780031225339634,29.97845690036383,21.864938914644437,28.849069595336914,274593245
2009-08-01,28.912317439293748,31.984252545865438,26.20178767935996,30.258548736572266,181909850
2009-09-01,30.538634661043243,37.30592549040216,28.957492298228402,37.052940368652344,199597715
2009-10-01,35.778992152939814,47.34392211236232,33.348551661399476,43.052249908447266,368019910
2009-11-01,43.05224483760363,49.64786591638918,38.670220088081976,45.63628005981445,244764725
2009-12-01,46.02479897421108,50.3074379665583,43.910585398908545,48.09383773803711,190024385
2010-01-01,48.093826899455635,51.99698901321297,41.796362404241634,45.03996276855469,224490110
2010-02-01,45.17550025982184,46.53979885115692,40.20619523124144,42.754093170166016,140586875
2010-03-01,42.75409176493186,47.12708018421666,42.645671532924624,46.29585266113281,146232160
2010-04-01,46.58497316606635,53.84919037362136,44.271986507737196,51.617523193359375,187940060
2010-05-01,51.454892457307395,52.475859668151564,43.36847769733507,52.033138275146484,202987310
2010-06-01,51.563305898130785,54.102169769866755,46.982511320145875,48.66304016113281,343973605
2010-07-01,48.51016563489985,55.35972551872631,48.30122367567492,53.71546936035156,220403855
2010-08-01,53.77905939081036,62.618083318358416,53.597372688619274,56.540687561035156,195178620
2010-09-01,56.78596094902369,65.17076990180823,56.740540139562185,63.61735534667969,192270065
2010-10-01,64.31685977591786,69.04069395867627,60.446945252881086,65.31613159179688,185746785
2010-11-01,65.3161278865755,69.40406348117766,52.688947663761134,55.62317657470703,199081600
2010-12-01,56.122812520496836,62.09119821842445,50.327030765725226,56.831390380859375,255564750
2011-01-01,57.23109062429023,57.7216436613338,44.88552665100649,47.80158615112305,435989725
2011-02-01,48.09228592495321,52.39824591586593,42.432767090995455,46.511619567871094,255057485
2011-03-01,48.0559523325467,59.22055878108545,46.76597982461272,56.2499885559082,241071070
2011-04-01,56.45893442224594,61.973105078708954,54.94185429087641,55.441490173339844,240456880
2011-05-01,55.813942959850294,56.050136721656436,49.47310140682327,54.651153564453125,286367220
2011-06-01,55.04178298240411,57.739821639537766,45.23982082236554,56.695125579833984,232610500
