timestamp,open,high,low,close,volume
2017-04-01,215.12066838743132,236.93392138421137,207.20422539871086,214.77647399902344,59257
2017-05-01,214.77648701919924,220.11148639060923,183.2828243216437,192.27487182617188,88813
2017-06-01,191.93065810270596,207.20421710865472,182.55139632467316,188.23057556152344,65793
2017-07-01,188.48873171457666,220.28356538492596,185.86425305390748,193.264404296875,71532
2017-08-01,190.5969226921751,255.3912764375038,164.3522034877893,241.79563903808594,495654
2017-09-01,242.63723099457158,246.09115512836692,199.03161406744852,209.78192138671875,241654
2017-10-01,209.78193126190706,247.8181288609532,207.23467260904698,236.72244262695312,183510
2017-11-01,236.1611739940808,241.3420321896367,198.59988197148286,204.0829620361328,140034
2017-12-01,205.2486826908269,213.14949632845148,196.8729369141655,207.6232452392578,80564
2018-01-01,208.44351184186814,236.59289397598175,194.3256502305415,194.58470153808594,179031
2018-02-01,194.32564699358417,210.6453743423808,162.33380653310175,167.29879760742188,167111
2018-03-01,166.6943772751605,169.24163578085765,142.47382217708926,148.90673828125,75876
2018-04-01,151.02226482568307,192.7282553722958,151.02226482568307,163.58587646484375,97362
2018-05-01,163.58586716476856,180.89858888977295,147.82739733416764,152.79238891601562,49162
2018-06-01,150.2883102503755,159.6570488352049,120.36880517920548,132.1121063232422,73591
2018-07-01,130.3851453081281,140.31514320752342,119.80754707977339,133.14828491210938,43183
2018-08-01,134.18444058590788,144.20079303686467,117.43297779745527,134.91839599609375,96315
2018-09-01,137.34918396683602,137.34918396683602,110.66669651430425,111.01663208007812,55918
2018-10-01,111.10410834696782,115.30332064269264,91.85773167983528,102.79317474365234,70707
2018-11-01,104.98026577619312,121.60213314103677,99.86247618598401,109.35443878173828,38602
2018-12-01,111.45404394681046,130.70042772666736,102.31200987570487,118.93389129638672,63712
2019-01-01,116.35312749456915,119.28383429006786,90.98289855661282,96.2319107055664,42372
2019-02-01,98.85641614192443,104.71781527913039,83.98421213214893,100.03744506835938,67246
2019-03-01,103.5805258803896,128.55708007571224,97.2379688451684,103.4930419921875,76177
2019-04-01,104.98027099305844,139.97368518715166,104.98027099305844,124.31413269042969,144480
2019-05-01,124.31413308750926,168.58081141793528,106.94864821957707,161.23219299316406,226018
2019-06-01,163.59425288968788,166.17501704786036,135.59952111217063,146.5349578857422,104074
2019-07-01,146.53494835658307,152.22137965477668,129.56314545094702,131.18157958984375,64757
2019-08-01,129.56314902444623,147.4097912848171,118.10279512302468,123.08935546875,126780
2019-09-01,125.17772284667012,139.41258575350636,120.41795135185292,131.7613525390625,98294
2019-10-01,133.2293439927462,136.12079170781095,121.6190293160604,134.47488403320312,48970
2019-11-01,134.25245909031565,148.3093725214991,126.82364198796131,128.1581573486328,149696
2019-12-01,127.35745280646782,138.74533567591325,122.0193912889671,127.71332550048828,41358
2020-01-01,127.35744728542132,152.84673759963647,127.3129668121978,138.0780792236328,146511
