timestamp,open,high,low,close,volume
2006-09-01,270.9674365410435,345.2637872026566,270.9674365410435,331.3492431640625,19288464
2006-10-01,331.34925830582654,374.3744951281426,270.01541006975896,340.3570861816406,3940407
2006-11-01,342.0048466353604,463.4275434175422,323.4765416139241,436.7702331542969,9766905
2006-12-01,438.67431654108464,526.5556487362936,422.92891118944306,497.2618713378906,8622960
2007-01-01,497.2618269966421,537.6872451414216,493.0874551498505,504.2557067871094,2683539
2007-02-01,508.17376989161437,525.7500345526472,410.1128420907674,425.8582458496094,426918
2007-03-01,428.42142712025924,457.6419833623205,365.36657671012046,441.5670166015625,210291
2007-04-01,414.5069356420758,502.02209254883917,413.7745912328142,475.2549133300781,309019
2007-05-01,475.2548054057212,577.014046904137,463.5739057908319,553.9818115234375,1151296
2007-06-01,556.5816957146205,646.5135712929695,506.0865447754978,575.4029541015625,1279588
2007-07-01,578.5520341602537,671.5963745117188,512.641042926807,671.5963745117188,856965
2007-08-01,693.9697417449746,954.977381332128,625.7152591449751,923.1570434570312,3221655
2007-09-01,936.9615836382116,1066.2569531939291,812.9024058091017,911.8787841796875,1911143
2007-10-01,928.5739344955617,1090.792441005442,795.8363047696122,1046.239501953125,867270
2007-11-01,1068.6078846354696,1427.6111715877757,988.346195714614,1190.2901611328125,957415
2007-12-01,1216.086130404754,1411.3969331667295,1193.9754734883038,1385.74853515625,335919
2008-01-01,1389.2863699650386,1422.452357576936,892.5335777335075,1178.57177734375,246364
2008-02-01,1201.345753442006,1252.200266931269,965.4987343613668,1003.0868530273438,364060
2008-03-01,987.6092407935513,1149.7540415208507,653.3698447488681,934.3963012695312,329453
2008-04-01,892.6071737482515,952.9692832320543,825.4644990099774,895.6658325195312,59233
2008-05-01,895.6657290182125,979.3913862489303,664.1303160267206,685.1354370117188,223495
2008-06-01,689.1154234692671,714.9111879841594,587.0010560793062,644.3045043945312,120809
2008-07-01,604.3578544499242,655.3597701881558,471.6939351804286,556.48828125,155597
2008-08-01,561.5611486261573,717.8997632636869,561.5611486261573,621.2363891601562,364506
2008-09-01,614.7222436336342,696.335793641023,432.7764394887218,452.1315612792969,225174
2008-10-01,451.49513128727784,467.2188423271333,240.42303385083332,259.2914733886719,250833
2008-11-01,269.5493592038098,301.74553266426483,229.97801120625402,234.9197540283203,370943
2008-12-01,239.29994718034857,297.25305762299655,226.87072156112836,253.22666931152344,633757
2009-01-01,256.07186100987843,323.34688520483803,238.2516646176039,262.8480224609375,1083857
2009-02-01,263.25989782935,296.8786907773992,232.1119650466425,235.33157348632812,1035338
2009-03-01,232.11194431374844,304.7405204377278,197.14539388520066,253.75076293945312,1746345
2009-04-01,254.57435993975906,359.436524651424,252.55273088259872,310.73046875,2200307
2009-05-01,310.7305178541264,576.5361415606682,310.7305178541264,531.873291015625,2307043
2009-06-01,539.0237794014739,644.6721188020608,524.8724219282749,612.0641479492188,845499
2009-07-01,612.4759521721008,680.6120299809776,524.1985319836939,588.665771484375,984238
2009-08-01,570.6596374511719,697.4982621567324,525.0068664550781,639.1387939453125,2324860
2009-09-01,642.1823567818556,661.965225592671,609.5786857986537,632.8235473632812,1210167
2009-10-01,612.508045003059,669.117502769565,563.0508736674084,586.2196655273438,1034995
2009-11-01,587.3990847239464,622.3995483214873,544.0289450487328,582.1109619140625,855968
2009-12-01,591.9643258712462,706.1723346900379,585.1544441968571,697.2700805664062,1172740
2010-01-01,695.3679413576591,798.9236447319951,609.6167942016765,651.6553955078125,631193
2010-02-01,665.3130927794278,718.2702905396662,617.1113457354327,625.1766967773438,444013
2010-03-01,625.1767652490419,695.7483507829182,575.985878696975,645.6824340820312,396862
2010-04-01,647.5084473057137,718.2702400194992,632.2908574747921,695.0634155273438,367666
2010-05-01,692.4004266551844,697.7265837833013,628.6006916324043,652.3020629882812,226193
2010-06-01,658.122771155773,821.2933987252877,654.3564081232622,719.1072387695312,1141863
2010-07-01,720.9334045211741,843.358947938979,700.8461649641586,780.0537109375,2800350
2010-08-01,770.1117391866348,874.8469357160172,689.2500065720383,776.0031127929688,3262923
2010-09-01,778.1979166106746,800.9932054109748,704.1516536902501,717.051025390625,1082911
2010-10-01,719.2843372742173,754.5554441980211,669.9971878250203,673.4241943359375,1477351
2010-11-01,675.0029527865598,691.4063237558372,519.8254342623251,543.3138427734375,691257
2010-12-01,542.9287967571396,641.3105751766071,532.2627675656661,585.70849609375,600471
2011-01-01,592.1390211621007,662.2961920016464,479.2405955790166,522.5593872070312,458748
2011-02-01,522.5592468205605,550.6298256550825,451.2854235438858,455.7905578613281,312437
2011-03-01,461.14289182144955,500.5726215672141,418.5557228027398,425.563720703125,488171
2011-04-01,426.7575066925771,489.059528062346,426.7575066925771,432.6488342285156,599960
2011-05-01,435.03614532874457,444.3544786797444,369.961679108535,392.6414794921875,363605
2011-06-01,396.56904235074364,473.2721513903697,370.00018782744274,396.0684509277344,3878248
2011-07-01,398.91791188061495,417.7086585777073,361.9525455287433,389.3685302734375,560142
2011-08-01,400.56925552095663,410.64324520869116,353.57027091478244,388.96649169921875,564918
2011-09-01,388.9665613279046,412.40725054026274,384.9291221635031,395.8655090332031,149334
2011-10-01,388.33935119571817,401.39244042051615,371.60159523305595,384.2235107421875,151208
2011-11-01,384.1450952990302,425.61710533956295,377.87333864108683,397.86456298828125,189786
2011-12-01,400.25566765365,405.3122811176118,352.0415375013615,361.1355895996094,38136
2012-01-01,360.74360823227966,423.3435858509512,353.7662835467439,399.7853088378906,176739
2012-02-01,399.8245147474159,449.60658668165297,392.02400729171563,403.6659851074219,411905
2012-03-01,399.8244950172915,435.88709652865504,388.45693584523127,405.4690856933594,151337
2012-04-01,404.52839210745196,426.32274164717376,399.82457359457464,406.95867919921875,88949
2012-05-01,408.44822681596,410.8001359914838,380.5388998147733,386.34027099609375,58473
2012-06-01,384.45870802563053,428.0474249481819,365.0946722043161,371.8367919921875,180593
2012-07-01,373.95349764109847,402.1372142135503,359.0580753031931,377.9909362792969,130855
2012-08-01,385.97974723104096,399.9891751311757,344.23165697474,349.3951416015625,118748
2012-09-01,349.83541407539417,395.86638961163027,342.8307004068365,378.49468994140625,61369
2012-10-01,372.97100168715804,414.6790757779525,351.1563205772175,380.3359680175781,60832
2012-11-01,380.3360156277982,392.2240225335043,348.2344025944813,358.5213317871094,21839
2012-12-01,363.44463602264204,370.4493509239595,336.22631526323715,341.5899353027344,34049
2013-01-01,340.6292559941993,358.1610506528056,308.2074349183707,308.96795654296875,47351
2013-02-01,308.2474488156761,320.2155134012497,273.9843986539443,281.349365234375,81380
2013-03-01,277.22662382886085,308.76787745898014,277.22662382886085,303.84454345703125,56476
2013-04-01,304.2047255980156,349.835434437718,293.11725900261877,316.57305908203125,26993
2013-05-01,316.5730657210712,421.88393092692934,281.7496292973114,319.8552551269531,1362999
2013-06-01,317.053406934671,343.19102035732305,312.2101565854837,320.4156799316406,198855
2013-07-01,317.01334807692524,332.9841060666387,298.60095664821495,300.5622863769531,46540
2013-08-01,312.0458896466355,314.45903944769753,250.67686468279717,287.1654357910156,27148
2013-09-01,287.0822246529388,334.4299835820442,279.67634045815527,291.4092712402344,23435
2013-10-01,293.7807907550222,316.1232813303047,279.71792786781066,303.47503662109375,234436
2013-11-01,300.39616995820444,340.50447760067226,289.57857935029125,318.1619873046875,114615
2013-12-01,313.2940721386596,348.6176768841487,300.3961754105076,338.09130859375,71117
2014-01-01,345.28920408438756,373.6229619787031,292.5742443477185,321.9897766113281,92629
2014-02-01,322.072975627021,330.10297737339226,302.0604413896651,323.1131286621094,18846
2014-03-01,319.576589260796,453.17382695267224,319.53499329962074,402.9136657714844,726720
2014-04-01,403.99542845938925,459.3315685058349,395.34136050844126,408.2392578125,285123
2014-05-01,408.2392118393309,574.1643959737402,406.8662151017435,532.391845703125,544428
2014-06-01,529.3130451725706,610.3617882966379,529.3130451725706,584.1915283203125,266240
2014-07-01,576.993783601034,615.7706732496415,511.7553568223372,559.9768676757812,137432
2014-08-01,568.5176447050604,622.243808632871,549.1305913827814,577.0073852539062,188872
2014-09-01,566.0678286151984,628.4949706518776,553.4388378584584,565.4342651367188,245967
2014-10-01,559.7745098407144,596.6478758027813,519.5220868760199,583.8921508789062,56078
2014-11-01,595.5496628751332,623.4264556054586,564.1249043944973,599.68896484375,154781
2014-12-01,595.5919025196312,724.7966260683053,550.0175589019154,644.4185180664062,2283648
2015-01-01,643.7004496754828,699.2006168688564,585.0324653085092,601.927490234375,1685508
2015-02-01,608.3054901747773,663.0454246313337,560.0702036654163,586.2152709960938,492081
2015-03-01,586.2997229950522,606.4470756502045,513.6088723444007,540.3452758789062,224112
2015-04-01,536.4171455208237,622.5817893682631,536.4171455208237,570.6295776367188,196278
2015-05-01,570.629526921554,658.3992112717159,555.0438544753731,582.413818359375,456107
2015-06-01,576.2471670039788,654.5978564810152,514.4535837360128,623.89111328125,570489
2015-07-01,619.9630544220888,674.956348282903,585.8773055223957,608.8545532226562,449787
2015-08-01,616.8273004666303,717.8686015611146,553.4783841796507,578.192626953125,492265
2015-09-01,579.0919511061052,629.5911783053632,529.4065470171198,572.3673095703125,153442
2015-10-01,575.6225868622014,644.197004920965,566.3708318230878,579.691650390625,145749
2015-11-01,582.2188179722074,639.2285344984316,556.4337710908189,626.20751953125,141895
2015-12-01,626.2074408029526,824.0924186763891,599.6514481013226,792.9105224609375,1217635
2016-01-01,778.6902766838514,812.0994304689672,683.6883287243,748.4078979492188,824036
2016-02-01,759.8441355967437,769.1815872640343,574.8088105810767,587.5299682617188,115577
2016-03-01,587.6156994058515,739.1561817382461,585.9452310532118,671.9952392578125,630429
2016-04-01,671.6097991391829,766.6545892065989,655.3335412518812,700.1788940429688,1021964
2016-05-01,700.7356906721486,728.1911556258648,638.2005984728004,684.8877563476562,684856
2016-06-01,689.5135628560146,701.5922361167341,633.960104729952,682.27490234375,640539
2016-07-01,681.8894115270703,698.0800227400757,655.761739351724,668.3544311523438,372861
2016-08-01,697.3349323572884,722.5786143628585,665.9109218710729,676.8788452148438,609047
2016-09-01,679.4031168748273,733.3723587021678,661.9936840272981,689.1959228515625,687609
2016-10-01,690.2840171915574,770.1062779769097,685.104700257625,747.9962768554688,397552
2016-11-01,748.6057155245467,873.0831775245584,668.5223133986649,844.0093994140625,1015334
2016-12-01,846.272635392645,854.8032478100879,727.8449659120416,772.7177734375,484397
2017-01-01,774.7198657308131,895.7154402662997,766.1021740625049,846.7514038085938,633572
2017-02-01,846.8819639690971,900.8512110124474,810.452690337209,822.2911376953125,478661
2017-03-01,822.6392505494144,921.7424831939901,808.6681907114374,914.9093017578125,771964
2017-04-01,913.9518002883242,1146.4113309746547,913.9518002883242,1051.5299072265625,675844
2017-05-01,1051.5298161256183,1191.1534983927243,1011.5316839180497,1093.791259765625,713568
2017-06-01,1093.7912707510018,1169.9139793598665,1063.542378799547,1082.8232421875,446473
2017-07-01,1081.1258065675177,1153.2879287568255,1018.4954128531966,1023.2394409179688,275064
2017-08-01,1028.0271573096545,1035.8614032163325,909.6865630339482,951.7302856445312,344693
2017-09-01,958.6291939145518,1162.1885197126765,947.9155225274105,976.2648315429688,418117
2017-10-01,976.2648365230579,1089.9265431458903,952.4125934531937,1030.0093994140625,221504
2017-11-01,1022.8670668701095,1065.1044440040912,923.2257060456936,924.6365356445312,179733
2017-12-01,930.5886134223103,1044.82351473154,912.6443712260841,988.962646484375,159736
2018-01-01,991.3874941609871,1080.1828938930034,917.0532323663051,924.6365356445312,400914
2018-02-01,940.5527035537975,1069.6014656142497,821.8207468693163,1005.8045654296875,469921
2018-03-01,1013.167507330915,1071.3651187180694,933.01350284709,940.3323364257812,287088
2018-04-01,947.9596397436759,1126.0354448355654,947.9596397436759,1028.113525390625,221095
2018-05-01,1028.11366165971,1102.2274805046002,873.845946544047,920.2717895507812,191026
2018-06-01,919.3458500389246,934.6888776719861,816.5741733569495,839.9854736328125,104728
2018-07-01,826.2296804420578,856.2102664986533,768.0320722145489,849.68505859375,92030
2018-08-01,858.1061492942351,880.7238246294065,793.6037763856748,817.5882568359375,139878
2018-09-01,832.9877474623262,839.3023210658768,733.5218558629888,741.2247314453125,129680
2018-10-01,738.3137427870033,768.4088163801995,654.7910477312564,728.1925048828125,94769
2018-11-01,735.8058809007917,1028.1577463786118,721.0270652770996,1003.1680908203125,334532
2018-12-01,1013.8267495622489,1013.8267495622489,929.4530840407816,976.6109619140625,93705
2019-01-01,971.8639242713641,1018.0364618136255,828.5093677678013,888.60986328125,77114
2019-02-01,904.3291912627575,953.9053785035717,877.7720853835683,932.5880126953125,139413
2019-03-01,927.5276386926595,1052.431001956103,920.7203379340796,1028.0235595703125,99230
2019-04-01,1025.6945115454623,1056.9091366372963,987.5830408922349,1022.9179077148438,43730
2019-05-01,1022.9180637218313,1141.103767316366,887.6246730066865,1064.2987060546875,280921
2019-06-01,1064.298520997505,1126.6830511648325,984.0898237342794,1037.4727783203125,184826
2019-07-01,1042.264769863358,1068.5531253893037,897.4771430344362,926.8108520507812,117132
2019-08-01,922.5114983981316,1003.168044263044,857.1712663926188,988.2996826171875,96682
2019-09-01,1010.5044029637866,1144.0293845485971,985.3653606770704,1048.4189453125,215018
2019-10-01,1064.4912855059774,1094.1635394427183,1012.2444139543759,1048.18994140625,76071
2019-11-01,1042.237125684436,1043.9313510300256,927.7150942574976,965.72119140625,150702
2019-12-01,967.0949725023067,1127.3158230873867,950.5645639084612,1104.832763671875,292078
2020-01-01,1104.8784778142171,1271.876452435552,1084.1812026394166,1169.4888916015625,317980
2020-02-01,1154.057376618284,1358.1455036043853,1123.2403642419276,1137.8017578125,441997
2020-03-01,1172.8772570564906,1212.531855663661,677.1496100306189,805.9581909179688,203726
2020-04-01,783.0628897136534,912.9704988222288,780.8649804855108,834.0277099609375,142794
2020-05-01,834.0278433817803,834.0736226840821,742.7216118548346,785.3525390625,108954
2020-06-01,819.5929688571966,1224.6791488670754,809.3244822248548,1028.3536376953125,992408
2020-07-01,1029.2016082649072,1139.8937720828721,909.9838041803051,971.9242553710938,453692
2020-08-01,975.0331208653625,1149.2672542904927,946.0176539857554,1116.7191162109375,351445
2020-09-01,1093.261809739868,1129.4369757760362,904.3785759157892,922.4190673828125,518070
2020-10-01,935.466566472753,972.2069452163959,918.5094685910717,928.6837158203125,121504
2020-11-01,920.0167217133883,1140.3176568862032,916.6253252157227,1111.8203125,420813
2020-12-01,1117.4257123082746,1247.6185004890833,1045.6877419657706,1175.83349609375,420085
2021-01-01,1181.3444672883695,1224.632123260511,1110.6898938859551,1130.426025390625,142384
2021-02-01,1122.4658694583816,1276.4928687504048,1059.6774702948458,1083.41748046875,363149
2021-03-01,1088.8812470310622,1129.4370214333187,927.3177761565995,1031.60400390625,244376
2021-04-01,1036.2670845072346,1059.8186091551263,962.3152971128548,1018.2737426757812,138164
2021-05-01,1008.0995477137496,1170.793566681699,1001.6464522576426,1127.0819091796875,353904
2021-06-01,1132.7342975955564,1476.6807846218044,1050.5865000999568,1303.5299072265625,1142771
2021-07-01,1309.9830217050198,1587.1844819915787,1272.0179158943965,1466.129638671875,885049
2021-08-01,1467.7312706953642,1589.539823306068,1247.4302939181962,1351.38671875,427645
2021-09-01,1348.0892513821916,1460.1945070876288,1300.044141794147,1416.388671875,327649
2021-10-01,1448.568047735371,1505.034423233084,1332.567562112618,1435.0506591796875,233316
2021-11-01,1466.7350232747995,1983.5124415874725,1429.0109217035715,1827.822509765625,812360
2021-12-01,1828.1580363818744,2162.0669221111702,1797.5282026198622,1909.741943359375,473970
2022-01-01,1919.3288327644432,2059.440076056418,1782.1413815497174,1988.7852783203125,209032
2022-02-01,1965.393614456312,2070.464997307919,1754.2918158915602,1823.89208984375,161777
2022-03-01,1823.892015570146,2032.7886736927637,1672.8037963190336,1879.112060546875,190453
2022-04-01,1899.1485259423305,2052.441642466538,1726.585812832982,1799.7332763671875,235672
2022-05-01,1797.528096271268,2308.5054164379803,1657.5605751749451,2183.3974609375,608842
2022-06-01,2183.8772493443353,2849.8255013143876,2175.7284536378265,2755.635009765625,1425803
2022-07-01,2732.770248286538,3403.2241747547773,2717.862700596094,3351.263671875,1131161
2022-08-01,3349.634057705695,3538.686053304783,2547.8404769172407,2662.450927734375,776953
2022-09-01,2687.3521382179833,2769.667428938174,2305.7965553502772,2521.94677734375,992957
2022-10-01,2516.9108003874994,2769.66713701741,2447.7175900021007,2638.495361328125,252051
2022-11-01,2665.94971240125,2952.1648294139313,2519.8159750604204,2605.811279296875,871312
2022-12-01,2656.4593568224,2700.715876298514,2324.1960662759243,2684.9306640625,207852
2023-01-01,2663.141444875594,2682.461278253436,2312.0909816874473,2445.974365234375,133132
2023-02-01,2450.09025311756,3055.3497029983805,2375.473820850358,2644.015380859375,473801
2023-03-01,2657.234337930114,2758.0464535024744,2496.5743529246415,2607.409423828125,174173
2023-04-01,2620.482652841006,2999.084468713935,2620.434184802696,2892.752685546875,307923
2023-05-01,2892.7528612475426,4139.9745832208,2793.877584232049,4046.13525390625,856954
2023-06-01,4014.0807983292316,4199.919571115553,3757.4507834782676,3924.79296875,475849
2023-07-01,3951.085094753996,4695.844766173954,3773.913601521942,4484.43994140625,708844
2023-08-01,4544.781168531393,5863.3564722107985,4404.413197235499,5647.84765625,969705
2023-09-01,5585.271201964024,5651.430557601236,4333.7385512603105,4406.32763671875,1196130
2023-10-01,4406.327884554358,4971.627940914806,4134.524041925627,4717.39501953125,1043877
2023-11-01,4741.001887515038,5496.927701793735,4731.284200472464,5401.56591796875,736789
2023-12-01,5446.866436816193,6576.6814068604235,5351.700683547057,6400.58349609375,818564
2024-01-01,6432.632374930631,8422.078476619206,6197.000872206245,7906.05419921875,1043416
2024-02-01,8048.091154036834,8977.513274467883,6903.552273001715,8644.8515625,758446
2024-03-01,8814.716471778955,9814.863248654701,7066.545979346991,9492.94921875,798561
2024-04-01,9577.611481552187,10462.8129728146,9426.00405992076,10207.74609375,507738
2024-05-01,10207.745931073317,12269.927767699854,9334.961045666048,11051.08203125,542378
2024-06-01,11779.130983783922,11779.179871778728,9375.206668843353,10801.2666015625,453508
2024-07-01,11138.150258179878,14298.883829285827,10819.13211823906,13258.099609375,906375
2024-08-01,13593.050686919583,14644.91156485476,12764.920132237454,13956.650390625,458552
2024-09-01,14100.577115154056,14249.103845792757,12774.717406193367,13041.0966796875,293214
2024-10-01,12815.287125975165,14130.360602187116,9968.13840042636,11480.2744140625,809692
2024-11-01,11874.25336505905,11898.94211011308,9074.89813424638,10054.6728515625,910552
2024-12-01,10192.067450430719,11426.643851965304,9722.044922376874,10029.587890625,546020
2025-01-01,10093.115510145995,10454.29072202867,6808.15274398843,8270.56640625,1125644
2025-02-01,8339.683714148117,8409.939711265406,5988.086852891235,6212.21337890625,1342145
2025-03-01,6303.298555037733,7876.587787614919,5987.592048097723,7061.56884765625,1238877
2025-04-01,7061.568968905526,7903.304992445902,6036.029401813526,7224.98828125,957362
2025-05-01,7224.987801012,8781.99914181764,7101.792432769037,8199.666015625,1244589
2025-06-01,8198.181825038915,9514.244809625729,8114.072536550284,9416.2822265625,1142802
2025-07-01,9463.284783905154,9982.288586818131,8420.824333249633,8743.408203125,845141
2025-08-01,8805.5,8832.0,7800.0,7808.0,439805
2025-09-01,7882.5,8169.0,6944.0,7235.5,2265697
2025-10-01,7235.0,7520.0,7000.0,7403.5,629141
2025-11-01,7429.0,8739.0,7000.5,8159.5,1435615
2025-12-01,8241.5,8241.5,7524.0,7852.0,620582
2026-01-01,7880.0,7958.5,7237.0,7289.0,148298
