timestamp,open,high,low,close,volume
2023-08-01,31.0,45.5,29.450000762939453,37.400001525878906,8939689
2023-09-01,37.650001525878906,38.79999923706055,31.649999618530273,33.45000076293945,5548443
2023-10-01,33.599998474121094,34.5,28.75,29.950000762939453,4297884
2023-11-01,29.899999618530273,32.45000076293945,29.799999237060547,30.100000381469727,4366795
2023-12-01,30.049999237060547,60.29999923706055,29.75,60.29999923706055,47530247
2024-01-01,64.69999694824219,80.5,58.650001525878906,70.9000015258789,40170313
2024-02-01,70.9000015258789,84.1500015258789,66.30000305175781,71.05000305175781,9509576
2024-03-01,72.5,75.5,50.0,50.70000076293945,9339723
2024-04-01,53.20000076293945,73.0,51.0,64.44999694824219,5747052
2024-05-01,62.5,64.94999694824219,55.95000076293945,56.29999923706055,4928861
2024-06-01,59.099998474121094,68.80000305175781,53.349998474121094,67.25,6011735
2024-07-01,67.94999694824219,94.5,63.0,87.30000305175781,20019489
2024-08-01,88.0,117.30000305175781,77.86000061035156,115.11000061035156,62667569
2024-09-01,115.0,167.8000030517578,114.69000244140625,158.82000732421875,73698019
2024-10-01,159.88999938964844,180.52999877929688,135.19000244140625,148.4199981689453,20651032
2024-11-01,151.0,168.0,142.5800018310547,157.11000061035156,6804303
2024-12-01,156.99000549316406,184.0,147.08999633789062,183.4600067138672,11378114
2025-01-01,183.0,197.77000427246094,137.5500030517578,148.75,26050643
2025-02-01,141.30999755859375,141.30999755859375,54.97999954223633,54.97999954223633,4116335
2025-03-01,52.22999954223633,52.22999954223633,31.0,35.97999954223633,26232104
2025-04-01,35.2599983215332,48.45000076293945,35.2599983215332,48.45000076293945,2256768
2025-05-01,48.45000076293945,64.87999725341797,48.45000076293945,62.58000183105469,3521235
2025-06-01,61.31999969482422,65.04000091552734,43.11000061035156,49.5,2586487
2025-07-01,51.970001220703125,57.27000045776367,44.54999923706055,44.54999923706055,2444704
2025-08-01,44.86000061035156,47.7400016784668,33.779998779296875,34.119998931884766,3338791
2025-09-01,34.13999938964844,38.900001525878906,26.979999542236328,27.079999923706055,10603552
2025-10-01,27.850000381469727,29.520000457763672,23.350000381469727,24.049999237060547,13317028
2025-11-01,24.0,26.959999084472656,18.209999084472656,23.1299991607666,11929828
2025-12-01,23.8799991607666,23.8799991607666,18.809999465942383,19.510000228881836,5838755
2026-01-01,19.68000030517578,20.43000030517578,18.010000228881836,18.100000381469727,1941115
