timestamp,open,high,low,close,volume
2011-03-01,10.0,0.0,0.0,10.467209815979004,0
2011-04-01,10.477620124816895,10.984999656677246,10.005000114440918,10.387999534606934,461540
2011-05-01,12.199999809265137,12.199999809265137,10.135000228881836,10.29800033569336,3090510
2011-06-01,10.644000053405762,10.644000053405762,9.600000381469727,10.109999656677246,1894180
2011-07-01,10.479999542236328,10.685999870300293,9.899999618530273,10.348999977111816,1657760
2011-08-01,10.800000190734863,10.800000190734863,8.90999984741211,9.973999977111816,551860
2011-09-01,9.949999809265137,11.680000305175781,9.454999923706055,10.498000144958496,3370300
2011-10-01,10.600000381469727,11.699999809265137,9.899999618530273,11.54800033569336,1495270
2011-11-01,11.449999809265137,11.8100004196167,10.899999618530273,11.411999702453613,1698590
2011-12-01,11.75,12.449999809265137,10.579999923706055,11.958999633789062,1748920
2012-01-01,11.800000190734863,12.600000381469727,11.531000137329102,12.026000022888184,482650
2012-02-01,12.029999732971191,13.449999809265137,11.899999618530273,12.699999809265137,491540
2012-03-01,12.600000381469727,15.800000190734863,12.28499984741211,13.861000061035156,1200880
2012-04-01,14.050000190734863,14.970000267028809,13.100000381469727,14.373000144958496,307530
2012-05-01,14.199999809265137,15.819999694824219,12.0,13.979999542236328,1023610
2012-06-01,14.0,15.899999618530273,13.616000175476074,14.140000343322754,2008620
2012-07-01,14.199999809265137,14.75,13.710000038146973,14.243000030517578,818440
2012-08-01,14.5,16.700000762939453,14.199999809265137,15.494999885559082,2178120
2012-09-01,15.600000381469727,16.469999313354492,15.114999771118164,15.399999618530273,2619730
2012-10-01,15.600000381469727,15.600000381469727,14.114999771118164,14.270999908447266,1013450
2012-11-01,14.498000144958496,15.14900016784668,13.899999618530273,14.708000183105469,648770
2012-12-01,14.798999786376953,15.387999534606934,13.984999656677246,14.02299976348877,1117840
2013-01-01,14.5,15.199999809265137,14.241000175476074,14.630000114440918,890120
2013-02-01,14.699999809265137,15.0,14.204999923706055,14.472999572753906,636240
2013-03-01,14.399999618530273,15.210000038146973,14.395000457763672,14.774999618530273,709540
2013-04-01,14.975000381469727,15.635000228881836,14.699999809265137,15.128000259399414,580380
2013-05-01,15.288000106811523,17.239999771118164,14.5,16.881000518798828,1674850
2013-06-01,16.950000762939453,19.399999618530273,16.367000579833984,16.884000778198242,691670
2013-07-01,16.799999237060547,19.299999237060547,16.75200080871582,18.711000442504883,975290
2013-08-01,18.700000762939453,21.5,18.354999542236328,20.774999618530273,1214500
2013-09-01,21.299999237060547,21.350000381469727,19.743000030517578,20.468000411987305,1652700
2013-10-01,20.25,21.5,19.3700008392334,20.64299964904785,868400
2013-11-01,20.700000762939453,22.5,17.0,21.503999710083008,490280
2013-12-01,21.59000015258789,22.895000457763672,21.100000381469727,22.367000579833984,1018150
2014-01-01,22.594999313354492,23.389999389648438,21.801000595092773,22.299999237060547,829940
2014-02-01,22.299999237060547,23.5,21.709999084472656,22.69700050354004,618810
2014-03-01,22.510000228881836,23.06800079345703,20.711999893188477,21.538000106811523,841050
2014-04-01,21.5,22.25,20.510000228881836,21.104000091552734,1563690
2014-05-01,21.399999618530273,22.452999114990234,19.25,22.2810001373291,1055800
2014-06-01,21.450000762939453,22.915000915527344,19.704999923706055,22.624000549316406,1497290
2014-07-01,22.75,26.700000762939453,22.256999969482422,25.915000915527344,2350560
2014-08-01,25.559999465942383,25.674999237060547,23.424999237060547,24.40999984741211,323550
2014-09-01,24.549999237060547,25.600000381469727,24.05500030517578,24.450000762939453,703280
2014-10-01,24.670000076293945,25.5,22.100000381469727,25.0939998626709,286160
2014-11-01,25.5,27.399999618530273,24.850000381469727,26.509000778198242,355800
2014-12-01,26.799999237060547,28.540000915527344,24.809999465942383,26.576000213623047,1600480
2015-01-01,26.399999618530273,27.850000381469727,24.899999618530273,25.847999572753906,524250
2015-02-01,25.969999313354492,28.5,24.799999237060547,27.01300048828125,730650
2015-03-01,27.100000381469727,30.600000381469727,26.299999237060547,27.7810001373291,427070
2015-04-01,27.799999237060547,30.0,26.5049991607666,28.913999557495117,509910
2015-05-01,28.610000610351562,30.0,27.660999298095703,28.4689998626709,216590
2015-06-01,28.798999786376953,29.3700008392334,26.649999618530273,27.493999481201172,307920
2015-07-01,27.73699951171875,28.989999771118164,26.950000762939453,27.799999237060547,320240
2015-08-01,27.899999618530273,28.1299991607666,26.110000610351562,27.600000381469727,266910
2015-09-01,27.100000381469727,29.459999084472656,26.600000381469727,28.2810001373291,703420
2015-10-01,28.597999572753906,30.5,28.201000213623047,30.270999908447266,214460
2015-11-01,30.538999557495117,32.5,29.5,29.93899917602539,287040
2015-12-01,30.399999618530273,30.798999786376953,29.25,30.18000030517578,401830
2016-01-01,30.599000930786133,33.88999938964844,28.010000228881836,29.999000549316406,349010
2016-02-01,29.999000549316406,34.064998626708984,28.25,28.792999267578125,336100
2016-03-01,29.0,31.5,28.2549991607666,29.354000091552734,197740
2016-04-01,29.94499969482422,31.0,29.0,30.0,188450
