timestamp,open,high,low,close,volume
2002-07-01,11.5,14.25,9.5,10.449999809265137,61801
2002-08-01,10.449999809265137,11.399999618530273,7.5,9.600000381469727,8020
2002-09-01,10.350000381469727,12.75,7.5,10.199999809265137,3279
2002-10-01,12.199999809265137,12.199999809265137,5.349999904632568,7.550000190734863,4375
2002-11-01,8.75,11.300000190734863,5.449999809265137,5.449999809265137,509
2002-12-01,6.550000190734863,9.5,6.0,7.949999809265137,4870
2003-01-01,7.5,10.25,6.5,6.550000190734863,5596
2003-02-01,5.25,10.399999618530273,4.0,6.25,7170
2003-03-01,6.25,16.950000762939453,5.0,12.0,608
2003-04-01,9.949999809265137,12.0,6.050000190734863,6.75,4213
2003-05-01,6.75,7.699999809265137,6.25,6.75,34250
2003-06-01,7.0,10.399999618530273,6.599999904632568,8.100000381469727,14471
2003-07-01,7.5,10.0,7.349999904632568,8.25,37701
2003-08-01,8.0,11.199999809265137,7.150000095367432,10.0,54185
2003-09-01,10.0,10.0,7.050000190734863,7.25,10674
2003-10-01,8.5,9.5,7.300000190734863,7.900000095367432,3999
2003-11-01,7.900000095367432,7.900000095367432,7.550000190734863,7.699999809265137,1200
2003-12-01,7.699999809265137,20.700000762939453,7.650000095367432,17.850000381469727,25100
2004-01-01,16.5,20.399999618530273,11.0,12.100000381469727,58696
2004-02-01,12.100000381469727,12.100000381469727,7.349999904632568,9.0,6505
2004-03-01,8.300000190734863,9.300000190734863,6.400000095367432,6.900000095367432,18875
2004-04-01,6.900000095367432,8.5,6.900000095367432,8.050000190734863,1550
2004-05-01,8.050000190734863,9.5,7.25,7.349999904632568,320
2004-06-01,6.800000190734863,8.850000381469727,6.5,7.5,41371
2004-07-01,7.5,10.399999618530273,6.599999904632568,8.0,11579
2004-08-01,9.100000381469727,10.399999618530273,7.199999809265137,9.0,4235
2004-09-01,8.75,16.450000762939453,8.550000190734863,16.149999618530273,98520
2004-10-01,16.0,16.0,10.800000190734863,11.949999809265137,29729
2004-11-01,11.949999809265137,17.200000762939453,11.350000381469727,15.350000381469727,46262
2004-12-01,15.25,27.5,13.800000190734863,23.100000381469727,422547
2005-01-01,25.0,25.399999618530273,16.0,19.5,87755
2005-02-01,19.049999237060547,22.200000762939453,16.5,16.5,50034
2005-03-01,19.700000762939453,27.850000381469727,16.399999618530273,19.649999618530273,645810
2005-04-01,20.549999237060547,22.25,18.0,19.0,9398
2005-05-01,17.450000762939453,22.450000762939453,17.450000762939453,19.5,27830
2005-06-01,19.899999618530273,24.75,16.799999237060547,17.700000762939453,44589
2005-07-01,18.600000381469727,24.649999618530273,16.850000381469727,20.75,79443
2005-08-01,20.649999618530273,32.29999923706055,19.0,32.29999923706055,110051
