timestamp,open,high,low,close,volume
2017-10-01,5.706182999144195,8.354411137493434,5.691193159817098,7.844752311706543,19420000
2017-11-01,7.9746656292247105,7.994652240765889,6.815441206799547,7.43002986907959,3780000
2017-12-01,7.430029670181186,7.644886095886054,6.595587826767391,7.215173244476318,1500000
2018-01-01,7.470003277479754,7.984658894821616,6.475668494731195,7.095253944396973,4180000
2018-02-01,6.660544567033532,6.990323893596461,5.316443877386779,5.796123027801514,2220000
2018-03-01,5.646223068237305,5.871072560351337,4.94669073258228,5.646223068237305,6700000
2018-04-01,5.696189479951058,6.9753340366919225,5.596256423139678,6.305781841278076,1960000
2018-05-01,6.305781811281705,9.733488740976162,6.195855211052903,6.795454502105713,6320000
2018-06-01,6.895387634679893,6.895387634679893,4.99665763722914,5.2914605140686035,1020000
2018-07-01,5.496323474780971,5.496323474780971,3.90738641057215,4.297125816345215,2300000
2018-08-01,4.626905270069207,5.961012950278345,4.596925113387894,4.981667995452881,1760000
2018-09-01,4.946691131719288,5.28646402149631,4.496992111206055,4.496992111206055,540000
2018-10-01,4.496991881973533,5.601253240941103,4.042296112372488,4.242162227630615,1480000
2018-11-01,4.242162186798541,4.397058782021468,3.4476937906464697,3.6725432872772217,400000
2018-12-01,3.6725431334281176,4.01231575012207,3.2977938292362854,4.01231575012207,2720000
2019-01-01,4.012316039805566,4.342095375061035,3.597593484679032,4.342095375061035,2580000
2019-02-01,4.546958709052683,5.6462233105160005,4.496991941319545,5.3814005851745605,15720000
2019-03-01,5.346423743458768,5.6112464730751155,4.786798127798554,5.4813337326049805,13880000
2019-04-01,5.276470672533487,5.481333559337399,3.7025232315063477,3.7025232315063477,10420000
2019-05-01,3.702523117691892,3.702523117691892,2.5233121235588625,2.8131182193756104,4540000
2019-06-01,2.873078257772637,2.8830715639214777,1.963686564320892,2.4933321475982666,1820000
2019-07-01,2.473345528742837,2.473345528742837,1.299130987200876,1.5189839601516724,1040000
2019-08-01,1.4989972575709822,1.673880223302424,1.4740139937707188,1.5489637851715088,280000
2019-09-01,1.5489638595664375,1.6339070796966553,1.3990641504357508,1.6339070796966553,380000
2019-10-01,1.6988637115600502,1.8637533819943728,1.553960534275481,1.7987967729568481,440000
2019-11-01,1.7987966721487494,2.0486295498988314,1.6488969693246203,1.948696494102478,360000
2019-12-01,1.948696554974687,1.948696554974687,1.6139204502105713,1.6139204502105713,240000
2020-01-01,1.6139204151818287,2.888068199157715,1.5989304566694724,2.888068199157715,380000
2020-02-01,3.022977978664835,3.4526903657447523,2.658221960067749,2.658221960067749,1400000
2020-03-01,2.5283088207017204,2.5283088207017204,1.4640207701997636,1.923713207244873,1020000
2020-04-01,2.0186497227335036,3.8774065490979117,2.013653188851574,3.8224432468414307,5540000
2020-05-01,3.822443234695106,5.196523880667136,3.797459850587218,4.896724700927734,10700000
2020-06-01,4.871741393614472,5.9110461861307515,4.601921889336561,4.986664295196533,7840000
2020-07-01,4.746824951786464,6.295789074029417,4.746824951786464,4.991661071777344,6640000
2020-08-01,4.9966575788415,5.821105888742987,3.9123828461114223,5.746156215667725,8240000
2020-09-01,5.746156364650307,5.8460894235144565,4.98666416424595,5.37640380859375,8280000
2020-10-01,5.116577201366496,5.896055986477972,4.801787719486001,5.691193103790283,8640000
2020-11-01,5.126571118951955,5.67620320195379,4.906717904536476,5.056617736816406,4740000
2020-12-01,5.051620633285935,5.306450283799174,3.7075199562082757,4.1722092628479,8280000
2021-01-01,3.5975934167215087,4.297125774415229,2.5133189055960923,3.1878676414489746,4480000
2021-02-01,3.382737324373757,3.5476269938133407,2.4733455181121826,2.4733455181121826,1240000
2021-03-01,2.478342171784928,2.478342171784928,1.9237131152489948,2.083606243133545,4800000
2021-04-01,1.9986630451991523,2.1785427859796522,1.973679780960083,1.973679780960083,1820000
2021-05-01,1.9736797969770532,2.0486295903025,1.5489638249477826,1.8587566614151,2700000
2021-06-01,1.8587567145090966,2.863084926794779,1.8587567145090966,2.468348979949951,2540000
2021-07-01,2.2335058843074003,2.3983957883414817,1.9486965482450531,2.143566131591797,1240000
2021-08-01,2.1435661714295495,2.2984625342258544,1.708857001169674,1.7788101434707642,800000
2021-09-01,1.7788101078706458,2.0036598467272326,1.7188502728125712,1.7388368844985962,440000
2021-10-01,1.7388368291087346,1.7888033567321355,1.5989304326336133,1.6788768768310547,560000
2021-11-01,1.6788768760624766,1.6788768760624766,1.5489637851715088,1.5489637851715088,180000
2021-12-01,1.548963818825566,1.7038602960118037,1.4540274143218994,1.4540274143218994,400000
2022-01-01,1.4540274371132764,1.958689861272108,1.439037478272472,1.7488301992416382,840000
2022-02-01,1.6638869004770043,1.6638869004770043,1.2791442845656826,1.4040607213974,780000
2022-03-01,1.4040607794175537,1.69886365876552,1.274147684509339,1.4690173864364624,800000
2022-04-01,1.4690174232496476,1.7288436195772527,1.4690174232496476,1.6488970518112183,240000
2022-05-01,1.6488969957062443,1.898729877453542,1.6488969957062443,1.7188502550125122,460000
2022-06-01,1.7188502572667559,1.7188502572667559,1.513987251078641,1.5889371633529663,380000
2022-07-01,1.598930412611831,1.598930412611831,1.274147629737854,1.274147629737854,320000
2022-08-01,1.2741476925005555,1.6139204502105713,1.2741476925005555,1.6139204502105713,120000
2022-09-01,1.6938670109726839,2.088602830675846,1.4440341262299614,1.4740140438079834,2700000
2022-10-01,1.4740140322251303,1.6788769198613973,1.4640207264443172,1.5939338207244873,380000
2022-11-01,1.6688836770045827,2.0836063590635323,1.543967230904939,1.6638870239257812,7820000
2022-12-01,1.6089237469402835,1.878743235838602,1.5039939192288043,1.5589570999145508,7240000
2023-01-01,1.5589570888327278,1.9337064027786255,1.553960436078633,1.9337064027786255,14520000
2023-02-01,2.028643051836366,3.482670405160892,2.028643051836366,3.0429646968841553,25300000
2023-03-01,2.8930646590290836,5.4813333836229585,2.8930646590290836,4.596924781799316,6140000
2023-04-01,4.581935175719139,5.481333662263367,4.452021960397752,4.861747741699219,2060000
2023-05-01,4.86174751140701,6.295788631071032,4.477005132279349,5.126570701599121,3460000
2023-06-01,4.8717410505513685,5.141560535828863,4.077272433756972,4.097259044647217,1140000
2023-07-01,4.0972591354817745,4.946690831926299,3.8923962501854463,4.721841335296631,1100000
2023-08-01,4.956684332480396,4.956684332480396,4.586931787789811,4.676871299743652,520000
2023-09-01,4.447025255850928,5.496323585510254,4.09725930480396,5.496323585510254,2960000
2023-10-01,5.496323273878399,6.190858840942383,4.8967244665771625,6.190858840942383,1460000
2023-11-01,6.475668118046544,8.699180603027344,6.465674574350145,8.699180603027344,4420000
2023-12-01,9.123897092570061,11.832085609436035,8.444351339057222,11.832085609436035,1880000
2024-01-01,11.252472942301642,11.792111915310661,10.113234686821809,10.29311466217041,440000
2024-02-01,10.29311509326646,13.475985527038574,9.813435456592517,13.475985527038574,1980000
2024-03-01,13.391042201648252,13.99064150448371,11.69217878099688,13.890707969665527,580000
2024-04-01,13.89070747735868,14.900032521710468,12.841410164140479,12.846405982971191,1820000
2024-05-01,12.846406192840933,13.880715113427556,11.192512799151045,13.076252937316895,6570000
2024-06-01,13.49097597415299,15.864388414050277,12.241811532101789,15.259793281555176,4450000
2024-07-01,15.03994048460784,16.98863687694405,13.690842469047539,16.87870979309082,2470000
2024-08-01,16.688836573530683,20.28642839717272,16.08923730089916,19.217144012451172,4330000
2024-09-01,19.117211535552798,24.68348981853832,19.117211535552798,24.168832778930664,3540000
2024-10-01,24.08389055855973,29.969952734697575,23.264438998576207,28.52591896057129,2975000
2024-11-01,29.09553726042734,33.257752090747175,28.515925049405624,30.769418716430664,3345000
2024-12-01,30.679479731870448,42.47159140720655,30.179813950609194,42.39664077758789,11860000
2025-01-01,44.36532188030579,44.37031960514845,39.173795103586016,41.582183837890625,1040000
2025-02-01,42.411627868096026,42.411627868096026,34.352020620667346,40.44294738769531,2185000
2025-03-01,34.47693693394459,48.56251572148238,33.07787130162131,45.4495964050293,5435000
2025-04-01,44.46525677475411,50.46624387074607,34.976604662893315,50.06151580810547,2782500
2025-05-01,50.061514710587204,56.32732392314398,43.970587755081404,55.80267333984375,3522500
2025-06-01,55.80267312890465,59.95989216663907,50.066508434284714,59.83997344970703,4305000
2025-07-01,59.839972146541704,68.36427255618771,52.96457026042829,67.80464172363281,5253090
2025-08-01,68.35427836697215,74.94986495845751,63.95721809788374,72.3915786743164,7783820
2025-09-01,73.11609085315695,80.6910255297295,69.95320570869835,75.7992935180664,16150061
2025-10-01,75.0,82.5,69.0999984741211,81.69999694824219,8962365
2025-11-01,82.6500015258789,84.0,78.5,81.0,6985344
2025-12-01,81.6500015258789,85.23999786376953,79.0,83.33000183105469,9138993
2026-01-01,83.70999908447266,90.79000091552734,83.5999984741211,90.31999969482422,18503953
