timestamp,open,high,low,close,volume
2024-11-01,78.13999938964844,81.0,69.20999908447266,75.38999938964844,76331122
2024-12-01,75.63999938964844,109.33999633789062,73.9000015258789,84.11000061035156,195073581
2025-01-01,85.0,86.0,72.6500015258789,81.13999938964844,29003548
2025-02-01,82.0999984741211,85.5,72.44999694824219,72.97000122070312,23119515
2025-03-01,74.19000244140625,80.88999938964844,69.98999786376953,78.08000183105469,16628079
2025-04-01,77.79000091552734,89.5,68.54000091552734,81.58999633789062,71458643
2025-05-01,81.58999633789062,95.20999908447266,79.3499984741211,92.29000091552734,182076714
2025-06-01,84.5,85.80000305175781,79.63999938964844,81.7699966430664,256401915
2025-07-01,82.1500015258789,92.9000015258789,80.51000213623047,87.55000305175781,98565208
2025-08-01,84.69999694824219,89.91000366210938,78.80000305175781,81.5199966430664,49026922
2025-09-01,81.5199966430664,91.19999694824219,79.83000183105469,81.83999633789062,68229217
2025-10-01,81.6500015258789,83.69999694824219,73.5,75.05999755859375,57055498
2025-11-01,75.29000091552734,78.69000244140625,72.0,74.33999633789062,33914707
2025-12-01,73.97000122070312,78.0999984741211,73.0999984741211,75.4000015258789,25284647
2026-01-01,75.56999969482422,80.5,74.5,79.08999633789062,19572587
