timestamp,open,high,low,close,volume
2023-09-01,228.4781210795902,255.9746101573956,228.4286639223873,250.2873992919922,41196936
2023-10-01,250.2874079393495,269.57450763061604,219.42802730423472,236.19297790527344,34804654
2023-11-01,238.1711450496006,308.5938385121334,232.68173240378007,290.74090576171875,19461009
2023-12-01,290.8397876365957,306.31895773028106,252.7106574596058,271.9977722167969,12440444
2024-01-01,272.1956038257936,291.18597583738085,229.3682996582319,240.7427520751953,11635958
2024-02-01,242.32528131758596,250.23794356469082,226.99449821382032,231.04974365234375,8470094
2024-03-01,229.51666865465734,233.07735770875146,166.56153885921242,198.21218872070312,13784299
2024-04-01,198.21218779297095,215.76840755584468,194.3547708960388,202.81143188476562,5839368
2024-05-01,202.81143756344616,202.81143756344616,167.154998478936,172.3971405029297,5125198
2024-06-01,175.0676572864045,187.92573381026472,142.4279245719901,184.8496856689453,9276096
2024-07-01,185.3541037879787,201.27834231248224,159.24232487621444,168.89576721191406,7811000
2024-08-01,172.29822011391576,179.32071400521676,142.34879424639115,168.72763061523438,9043160
2024-09-01,169.9244316169797,192.37660862872954,166.4725271394962,171.94215393066406,15728759
2024-10-01,174.55274123254384,178.92898622421228,154.15344913093344,173.33932495117188,5218733
2024-11-01,175.44787024938998,183.40469003714335,155.2176595813701,170.68373107910156,4863550
2024-12-01,171.5490284975108,195.93668512953073,163.7612893942874,168.38619995117188,8191049
2025-01-01,168.38621064823326,182.95713158019916,145.85845433367314,168.306640625,7973896
2025-02-01,169.03269780183368,181.51496265239396,132.8689490192091,134.98745727539062,5840041
2025-03-01,137.00650180866563,147.8874561772706,123.89763984387959,131.02894592285156,7118774
2025-04-01,131.92407811530185,139.9604683266775,113.33495452210855,121.4906997680664,11239052
2025-05-01,121.4906940073159,128.46285949143154,112.39007983080674,126.4537582397461,11094761
2025-06-01,126.81181663554298,152.6217480449029,124.52422788840023,151.656982421875,16848127
2025-07-01,152.5819758675911,200.5019178809455,148.20571568428642,176.94973754882812,59078331
2025-08-01,177.93438854971785,188.97448282758583,154.22306760990512,175.28875732421875,18114325
2025-09-01,176.1999969482422,183.58999633789062,149.89999389648438,151.30999755859375,11710919
2025-10-01,151.49000549316406,223.02999877929688,149.75,182.1999969482422,162457501
2025-11-01,182.5,183.0,164.02000427246094,164.6300048828125,25602969
2025-12-01,164.5,164.8000030517578,144.4499969482422,156.8800048828125,13188818
2026-01-01,157.39999389648438,157.39999389648438,124.30999755859375,124.79000091552734,12146440
