timestamp,open,high,low,close,volume
2017-12-01,10.0,13.899999618530273,6.75,13.899999618530273,8283942
2018-01-01,14.399999618530273,14.399999618530273,8.600000381469727,8.800000190734863,5140561
2018-02-01,8.800000190734863,9.399999618530273,7.599999904632568,7.949999809265137,1068359
2018-03-01,8.300000190734863,8.5,7.5,8.050000190734863,1284783
2018-04-01,7.900000095367432,10.350000381469727,7.800000190734863,8.600000381469727,1730167
2018-05-01,8.600000381469727,9.5,7.5,7.5,699211
2018-06-01,7.800000190734863,9.0,7.300000190734863,7.800000190734863,564013
2018-07-01,7.599999904632568,8.649999618530273,6.25,6.699999809265137,394802
2018-08-01,6.699999809265137,7.199999809265137,5.900000095367432,6.050000190734863,506234
2018-09-01,6.050000190734863,7.050000190734863,4.699999809265137,4.800000190734863,394041
2018-10-01,5.099999904632568,5.800000190734863,3.6500000953674316,4.0,391580
2018-11-01,4.0,4.5,3.6500000953674316,3.700000047683716,477981
2018-12-01,3.700000047683716,6.099999904632568,3.549999952316284,6.050000190734863,555671
2019-01-01,6.650000095367432,7.25,5.0,5.0,597601
2019-02-01,4.949999809265137,5.0,2.5,2.5,521976
2019-03-01,2.4000000953674316,2.549999952316284,1.25,1.25,1753628
2019-04-01,1.2000000476837158,1.2999999523162842,0.8500000238418579,0.8999999761581421,3801765
2019-05-01,0.8999999761581421,0.949999988079071,0.6499999761581421,0.800000011920929,1586523
2019-06-01,0.8500000238418579,0.8500000238418579,0.5,0.6000000238418579,1405677
2019-07-01,0.550000011920929,0.6499999761581421,0.44999998807907104,0.44999998807907104,528152
2019-08-01,0.44999998807907104,0.550000011920929,0.3499999940395355,0.4000000059604645,228964
2019-09-01,0.4000000059604645,0.5,0.3499999940395355,0.4000000059604645,213909
2019-10-01,0.4000000059604645,0.44999998807907104,0.30000001192092896,0.3499999940395355,282077
2019-11-01,0.3499999940395355,0.6499999761581421,0.30000001192092896,0.6000000238418579,637807
2019-12-01,0.550000011920929,0.6499999761581421,0.4000000059604645,0.44999998807907104,404471
2020-01-01,0.44999998807907104,0.5,0.3499999940395355,0.4000000059604645,759696
2020-02-01,0.4000000059604645,0.44999998807907104,0.30000001192092896,0.3499999940395355,320478
2020-03-01,0.4000000059604645,0.4000000059604645,0.20000000298023224,0.30000001192092896,725881
2020-04-01,0.30000001192092896,0.5,0.30000001192092896,0.44999998807907104,702111
2020-05-01,0.44999998807907104,0.550000011920929,0.3499999940395355,0.4000000059604645,524026
2020-06-01,0.44999998807907104,0.8999999761581421,0.3499999940395355,0.800000011920929,1687557
