timestamp,open,high,low,close,volume
2007-08-01,69.82230907186094,91.71696743943697,57.74415393646428,79.92753601074219,2715688
2007-09-01,80.84181204350037,93.35304485975638,76.99220194619083,81.32301330566406,213400
2007-10-01,81.3230167294153,89.69591610654858,71.4102673744907,85.84630584716797,171535
2007-11-01,89.55156275505385,101.05227061680385,82.76662164804887,94.3154525756836,207426
2007-12-01,96.33649180568953,118.1349105834961,94.17108611271303,118.1349105834961,428444
2008-01-01,120.25219831868024,140.9919766623451,86.13503011112552,103.6026382446289,552237
2008-02-01,103.84323451726904,107.69284463955854,77.95460497636242,86.76058959960938,119283
2008-03-01,86.64681898936787,90.03524207833756,57.022321460182354,73.52877807617188,270582
2008-04-01,74.88415885849693,89.55119367880081,71.15689443666875,83.30681610107422,80977
2008-05-01,83.30681549509644,84.46855774746756,63.60554712012651,69.65630340576172,79560
2008-06-01,80.35403938293457,80.35403938293457,48.40604782104492,48.40604782104492,46234
2008-07-01,53.198249661880176,61.95974396885893,43.56544497810393,49.47098159790039,111284
2008-08-01,48.79329672041948,59.539437647933056,39.93498866629656,52.85940170288086,289033
2008-09-01,53.246650271945526,63.89598032633464,39.74136278253443,43.5654411315918,234427
2008-10-01,44.9580959487914,47.30373722874161,26.388447622116693,30.34671401977539,72624
2008-11-01,33.08329284246124,35.86874231285773,22.527914598317633,25.508832931518555,44781
2008-12-01,26.339581570979526,35.3312017449482,23.065458906319897,29.85803985595703,153851
2009-01-01,29.320499028000878,36.161948801201085,24.433749190000732,26.14411163330078,278567
2009-02-01,25.508832871115906,27.26806195292514,21.990372843350436,23.89620590209961,131378
2009-03-01,23.945073817721777,30.639921359995856,21.257361450426476,28.001075744628906,79294
2009-04-01,28.929556985206016,38.11664553657731,28.09880920965635,32.05707550048828,117164
2009-05-01,32.05707610696076,57.17496938653183,32.05707610696076,53.46104049682617,368885
2009-06-01,56.58856455456478,66.45979772540245,39.43606965897626,50.2846565246582,233827
2009-07-01,41.78170903767755,44.46942131495505,36.16194700337004,41.24416732788086,89351
2009-08-01,41.24416814135653,48.81863016307826,37.041564152382655,43.98074722290039,228792
2009-09-01,43.9807480883092,54.24292264224801,40.120215010454324,51.94615173339844,575312
2009-10-01,51.5,66.80000305175781,49.04999923706055,53.70000076293945,1311930
2009-11-01,53.70000076293945,59.0,42.0,47.099998474121094,1532780
2009-12-01,49.0,55.5,45.0,51.79999923706055,676832
2010-01-01,51.5,58.5,44.0,45.5,815128
2010-02-01,44.099998474121094,46.25,39.29999923706055,40.04999923706055,232665
2010-03-01,40.04999923706055,45.79999923706055,40.04999923706055,42.20000076293945,138293
2010-04-01,42.849998474121094,54.5,42.29999923706055,50.099998474121094,707775
2010-05-01,49.0,49.95000076293945,42.29999923706055,45.95000076293945,330911
2010-06-01,46.400001525878906,49.70000076293945,43.29999923706055,46.150001525878906,289393
2010-07-01,46.20000076293945,51.900001525878906,45.650001525878906,48.150001525878906,245905
2010-08-01,47.5,48.0,37.599998474121094,37.79999923706055,167884
2010-09-01,38.5,45.04999923706055,36.900001525878906,37.29999923706055,154588
2010-10-01,38.150001525878906,44.0,37.25,37.849998474121094,149545
2010-11-01,37.79999923706055,40.79999923706055,33.099998474121094,33.400001525878906,99936
2010-12-01,35.25,37.650001525878906,27.0,33.0,57133
2011-01-01,32.45000076293945,36.70000076293945,26.149999618530273,27.700000762939453,73694
2011-02-01,28.0,28.0,21.399999618530273,23.399999618530273,32289
2011-03-01,25.75,27.0,22.0,23.100000381469727,49034
2011-04-01,22.299999237060547,28.0,22.200000762939453,23.299999237060547,66788
2011-05-01,23.0,25.5,20.200000762939453,20.549999237060547,64668
2011-06-01,21.0,22.100000381469727,17.649999618530273,17.899999618530273,124853
2011-07-01,18.0,24.25,16.299999237060547,19.700000762939453,145361
