timestamp,open,high,low,close,volume
2005-12-01,1.519128422721907,1.5609392720491793,1.42853844854934,1.4842865467071533,2887890
2006-01-01,1.519128329932987,2.0347961379333257,1.491254631453864,1.853615403175354,25156152
2006-02-01,1.9442061254735103,1.965111447632253,1.5679081335480198,1.574876308441162,4962294
2006-03-01,1.5818447146627292,1.9442062872732988,1.4773174970606147,1.7421200275421143,6971676
2006-04-01,1.7490881368465445,2.2090078370229564,1.672435418365017,2.174165964126587,7685646
2006-05-01,2.2577879247475185,2.3483777939391413,1.9302689263699653,2.1532607078552246,14352216
2006-06-01,2.118417832168591,2.1602286750206994,1.5609390303095978,1.769993543624878,2211150
2006-07-01,1.742119945496654,1.867552680459852,1.5330655201378818,1.6724354028701782,735162
2006-08-01,1.6794034532911004,1.7490879907423273,1.477317317770418,1.6027499437332153,2701518
2006-09-01,1.6027504054909514,2.2438509664270896,1.567908525466919,2.0905447006225586,37894800
2006-10-01,2.090544076036132,2.675896457200213,2.0835751040037906,2.222944974899292,247874196
2006-11-01,2.3344406635211348,2.3344406635211348,1.3658220055058836,1.5609391927719116,192589698
2006-12-01,1.567908227443695,1.6445609470362874,0.8640913197093407,0.940744936466217,277112310
2007-01-01,0.9407447962834455,1.6306243534319345,0.9337757248472023,1.4076327085494995,137334411
2007-02-01,1.337948339216021,1.50519181931495,1.0034612793332451,1.0313348770141602,40149864
2007-03-01,1.0173976806982201,1.0592086275869181,0.7665323482632621,0.7804695963859558,33733104
2007-04-01,0.7944068289892872,1.0731457550599426,0.7665323332884499,0.8780285716056824,23594763
2007-05-01,0.8780285570056627,1.0173976439050822,0.8362177113139337,0.8501541614532471,22563756
2007-06-01,0.8501541780246371,0.8919650245313522,0.7525959349153202,0.7944068312644958,15020658
2007-07-01,0.7944068445086494,0.9477131347284407,0.7665323482632621,0.7804695963859558,31144017
2007-08-01,0.7944068312644958,0.8640913262300512,0.7386587368674454,0.7944068312644958,22603035
2007-09-01,0.8083433793804033,1.4215704362973156,0.7804697258337683,1.0452723503112793,149446704
2007-10-01,1.0452721565233938,1.1567675475187982,0.836217725218715,0.8780285716056824,49648107
2007-11-01,0.8919651430970099,1.1567677045967122,0.8222805890260815,1.0592087507247925,57670044
2007-12-01,1.114956779431776,2.2438507080078125,1.0870830792528232,2.2438507080078125,314206860
2008-01-01,2.3553460344641755,2.8431404577997723,1.1707048416137695,1.1707048416137695,126515817
2008-02-01,1.1149566806529898,1.3518847061424686,0.9895240441110366,1.0173976421356201,27231258
2008-03-01,0.989523874616489,1.00346111982362,0.655036818061132,0.891964852809906,47806812
2008-04-01,0.9337759017944336,1.0870830418297448,0.808343258457913,0.9337759017944336,66480228
2008-05-01,0.9337758710380673,0.9616503668187381,0.7665323354838252,0.7944068312644958,48256623
2008-06-01,0.7944067014654655,0.8083430997568863,0.5853523037196877,0.5992887020111084,31700682
2008-07-01,0.5714151432304535,0.8640913137691246,0.5156670496373377,0.7386587262153625,60117780
2008-08-01,0.7247215200614803,0.766532368361524,0.6410997237764673,0.6689742207527161,35235327
2008-09-01,0.6689740682922442,0.8501540207372696,0.48779331836799644,0.5156669616699219,79526889
2008-10-01,0.5296043276795349,0.5714151759795787,0.2787389637457271,0.33448711037635803,50343579
2008-11-01,0.33448711096692124,0.33448711096692124,0.2369280909427671,0.2648017406463623,33021228
2008-12-01,0.250865336899083,0.3762979804273934,0.2369280885283773,0.30661261081695557,30250437
2009-01-01,0.30661261081695557,0.42925818845808467,0.27873896139740373,0.30661261081695557,47262987
2009-02-01,0.30661256079213506,0.30661256079213506,0.2648016947446853,0.27873891592025757,13212840
2009-03-01,0.2787389642378626,0.2787389642378626,0.22299084243003536,0.2648017406463623,12726756
2009-04-01,0.26480170218296045,0.37629792960338593,0.2508653030164092,0.3205498158931732,21306042
2009-05-01,0.3205497872860488,0.5435413998257335,0.2926761441187547,0.5017305612564087,76420767
2009-06-01,0.571415058106575,0.7386586161771593,0.4459824393960892,0.5992887020111084,34400652
2009-07-01,0.557477891292978,0.557477891292978,0.43204525485258555,0.5435414910316467,16366857
2009-08-01,0.5714151533312856,0.7247214913368225,0.48779341020312017,0.7247214913368225,65120061
2009-09-01,0.7525958873109064,0.7804695340066378,0.6550369027356392,0.6968477964401245,106774656
2009-10-01,0.7107851312705238,0.7107851312705238,0.5574779371975624,0.5714151859283447,25327557
2009-11-01,0.5714150928522344,0.6410996305116754,0.515667004174091,0.6271632313728333,21948654
2009-12-01,0.6132259849122477,0.6968477690322743,0.5853523393128199,0.6271632313728333,23091231
2010-01-01,0.6271632560399079,0.8919649681113399,0.6271632560399079,0.6968477964401245,60313320
2010-02-01,0.7386587468399022,0.7386587468399022,0.5853524072637821,0.613226056098938,8246940
2010-03-01,0.6132260847988102,0.6689742324000582,0.5574779371975624,0.5714151859283447,19476075
2010-04-01,0.5714151591852833,0.6968478499262475,0.5714151591852833,0.613226056098938,18621933
2010-05-01,0.6271632818868813,0.6410996821482127,0.5156670457078202,0.5435414910316467,15795822
2010-06-01,0.5435414910316467,0.585352386459264,0.5017306454464889,0.5435414910316467,10182261
2010-07-01,0.5435414142020416,0.6132259476242211,0.5296042184313814,0.5992887020111084,10529475
