timestamp,open,high,low,close,volume
2024-06-01,21.649999618530273,21.649999618530273,20.649999618530273,21.049999237060547,13889398
2024-07-01,21.260000228881836,22.549999237060547,20.450000762939453,22.1200008392334,51480466
2024-08-01,22.34000015258789,22.600000381469727,20.799999237060547,22.190000534057617,54696668
2024-09-01,22.450000762939453,23.200000762939453,21.399999618530273,22.59000015258789,45574754
2024-10-01,22.59000015258789,23.010000228881836,20.600000381469727,21.15999984741211,54570525
2024-11-01,22.229999542236328,22.229999542236328,19.530000686645508,21.18000030517578,29921103
2024-12-01,21.399999618530273,22.399999618530273,20.93000030517578,21.450000762939453,32554601
2025-01-01,21.559999465942383,22.299999237060547,18.0,20.1200008392334,38509591
2025-02-01,19.5,20.700000762939453,17.8799991607666,18.06999969482422,41557045
2025-03-01,18.09000015258789,19.90999984741211,17.610000610351562,19.260000228881836,39901036
2025-04-01,19.200000762939453,20.989999771118164,16.0,20.15999984741211,47562697
2025-05-01,20.15999984741211,21.610000610351562,19.510000228881836,21.489999771118164,36381884
2025-06-01,21.56999969482422,23.0,20.600000381469727,22.34000015258789,86328630
2025-07-01,21.780000686645508,23.5,21.309999465942383,21.709999084472656,60244188
2025-08-01,22.149999618530273,22.469999313354492,20.799999237060547,21.139999389648438,41283788
2025-09-01,20.610000610351562,23.030000686645508,20.610000610351562,21.43000030517578,51286602
2025-10-01,20.889999389648438,22.93000030517578,20.889999389648438,22.450000762939453,43340860
2025-11-01,23.1200008392334,23.399999618530273,22.049999237060547,22.81999969482422,52175017
2025-12-01,23.200000762939453,23.200000762939453,20.649999618530273,22.709999084472656,73086915
2026-01-01,23.0,23.610000610351562,22.020000457763672,22.43000030517578,20753019
