timestamp,open,high,low,close,volume
2002-08-01,2.7716092237944934,3.0521364789430674,2.393832612938715,2.603292942047119,721340
2002-09-01,2.6257350402390913,2.6743598061436575,2.1694107942427596,2.4761204719543457,354290
2002-10-01,2.401313499788029,3.0521366914329295,2.397573050515514,2.6369564533233643,257060
2002-11-01,2.625735113043092,2.992290735244751,2.5696296260863676,2.992290735244751,437180
2002-12-01,3.0035119076943255,3.1755686496692177,2.6556581528430545,3.025954246520996,443260
2003-01-01,3.2915202747798564,3.441134686798029,2.8426765036619956,3.059617757797241,1579810
2003-02-01,3.0259541108194776,3.441134328468334,2.767869009431188,3.396250009536743,2021150
2003-03-01,3.4411343061540367,3.725402014252946,2.996031212103758,3.0558769702911377,658300
2003-04-01,3.1419051452654374,3.478538068713855,2.9287045434443044,2.9548871517181396,948100
2003-05-01,2.9548872779880866,4.039592757041237,2.9548872779880866,3.740363597869873,3290610
2003-06-01,3.7702866566018685,4.114400152432974,3.418692618709506,3.684258460998535,3958190
2003-07-01,3.527163119099591,4.028371917067677,3.4411345676365146,3.759065628051758,3167700
2003-08-01,3.8151712045263935,3.957305079177532,3.523422912720851,3.7104411125183105,2140790
2003-09-01,3.938602266568978,4.47347430702348,3.5159411910872223,3.553344964981079,6995190
2003-10-01,3.9102007775669807,4.416037942914544,3.2999848245424457,3.448524236679077,2226270
2003-11-01,3.4123927725085283,4.9740644262273825,3.1795471786602882,4.167133808135986,6269960
2003-12-01,4.255454440812412,6.094131828817664,4.255454440812412,5.431725978851318,13314980
2004-01-01,5.303259280976262,6.029898304154469,4.114943790540048,4.307643413543701,3769990
2004-02-01,4.307643742425968,4.307643742425968,3.5127571625573006,3.7616610527038574,1421900
2004-03-01,3.709471022473388,4.608736655280251,3.5729752708605402,3.974433183670044,1832630
2004-04-01,4.014579668709593,4.817495602451512,4.014579668709593,4.243410587310791,1166920
2004-05-01,4.1992505886108304,5.034283176763714,3.8981570962616603,4.295600414276123,3765110
2004-06-01,4.335746320704742,4.616766834030199,4.163119264395315,4.448154449462891,2254570
2004-07-01,4.568591372455072,4.817495247639919,4.0466959773887226,4.363847732543945,3044170
2004-08-01,4.666992572804189,5.8283837253844455,4.52128291836392,5.536964416503906,6028770
2004-09-01,5.60553389930362,5.65696076706643,5.2284031270052695,5.49839448928833,1948250
2004-10-01,5.442681769499018,6.081232534271965,5.275544556897901,5.558392524719238,2660550
2004-11-01,5.23268905620975,7.268337536886355,5.23268905620975,6.70264196395874,4418400
2004-12-01,6.685499395147466,7.431189595974965,5.914095555906695,7.045487880706787,3030700
2005-01-01,7.456903144681199,7.71403790499618,5.356970767358458,6.316939830780029,1360240
2005-02-01,6.094090278178646,6.33408234829819,5.656961251689945,5.935523986816406,2461980
