timestamp,open,high,low,close,volume
1996-01-01,26.054579708887186,26.19073190689087,22.093788494234502,22.77454948425293,477920
1996-02-01,22.77454360790467,31.933870928475024,22.66314638373557,27.53986930847168,2256960
1996-03-01,27.539865175882976,27.651262383335986,24.519763107156933,26.438270568847656,880000
1996-04-01,26.438270568847656,26.438270568847656,26.438270568847656,26.438270568847656,0
1996-05-01,26.438270568847656,26.438270568847656,26.438270568847656,26.438270568847656,0
1996-06-01,26.438270568847656,26.438270568847656,26.438270568847656,26.438270568847656,0
1996-07-01,26.438270568847656,26.438270568847656,26.438270568847656,26.438270568847656,0
1996-08-01,26.438270568847656,26.438270568847656,26.438270568847656,26.438270568847656,0
1996-09-01,26.438270568847656,26.438270568847656,26.438270568847656,26.438270568847656,0
1996-10-01,26.438270568847656,26.438270568847656,26.438270568847656,26.438270568847656,0
1996-11-01,26.438270568847656,26.438270568847656,26.438270568847656,26.438270568847656,0
1996-12-01,26.438270568847656,26.438270568847656,26.438270568847656,26.438270568847656,0
1997-01-01,26.438270568847656,26.438270568847656,26.438270568847656,26.438270568847656,0
1997-02-01,26.438270568847656,26.438270568847656,26.438270568847656,26.438270568847656,0
1997-03-01,26.438265267373268,26.438265267373268,20.732253896465462,20.769386291503906,22080
1997-04-01,21.04169659704333,23.517190314342546,20.868412036832385,22.353708267211914,1256320
1997-05-01,22.35370737533075,24.25983746159926,21.6605691621422,22.923070907592773,2538400
1997-06-01,23.034467722425052,25.225279536970586,22.279442181818965,25.212902069091797,11259520
1997-07-01,25.49757832944539,26.982874154461626,23.269634591921033,25.31191635131836,3846400
1997-08-01,25.250030486814435,28.40628429766624,23.76473457582535,24.55689239501953,6399040
1997-09-01,24.754936669773684,27.156165526741734,23.665719456303645,24.47025489807129,3164160
1997-10-01,25.98030667326989,26.933371758473218,22.304198487485632,24.148441314697266,1656480
1997-11-01,24.21032886505127,24.754937489827476,19.321228710810345,20.794147491455078,979840
1997-12-01,20.37331174982005,23.517188532599086,19.816325705626912,22.972579956054688,689280
1998-01-01,23.145868224444776,23.57907966180069,18.442429761723375,20.249540328979492,1442720
1998-02-01,20.323802986257547,21.536794881905074,18.689977167630268,20.979808807373047,701120
1998-03-01,21.536798608281696,23.269644473315854,20.360938914151372,20.707508087158203,981280
1998-04-01,21.413019295444506,30.201021434037337,21.22735727843198,25.42331886291504,13207680
1998-05-01,26.55380343575763,27.381185821292434,19.146145515266333,19.663259506225586,14243680
1998-06-01,20.387222123795446,20.878480488224252,14.918740856601106,16.612289428710938,5593920
1998-07-01,16.754493713378906,17.84043312072754,14.996306101481121,15.20315170288086,2995360
1998-08-01,14.996304266053626,15.616840994304122,13.755230809552637,14.285272598266602,1193280
1998-09-01,14.194780441101441,14.47919316396504,12.540015508076864,12.953706741333008,2446720
1998-10-01,12.95370599158137,12.95370599158137,9.23048510777355,10.096651077270508,3868000
1998-11-01,10.019081262137385,11.764340578767769,9.049492752898283,9.346833229064941,6060000
1998-12-01,9.308052845757897,9.954445404491086,8.597021031151392,9.4502592086792,3264322
1999-01-01,9.437329443569842,11.428218120706493,9.243411715277311,9.372690200805664,5173202
1999-02-01,9.359763643992377,9.359763643992377,7.885988705573688,8.235040664672852,1799527
1999-03-01,8.209185477302793,8.920217290297524,7.640360026907009,7.769638538360596,3226521
1999-04-01,7.834277665361445,7.937700472824963,6.722482485128633,7.2913079261779785,2259608
1999-05-01,7.368873468085901,11.467001344196833,7.252522834379281,8.66165828704834,19850269
1999-06-01,9.851822774918354,10.433975938890802,8.657662438564614,10.016019821166992,5316806
1999-07-01,10.01601739917909,13.941818555638257,9.85182039263517,10.732513427734375,9639988
1999-08-01,10.478755030138739,12.225214201828528,9.79211296263677,11.254959106445312,3808701
1999-09-01,11.643060660262487,11.643060660262487,9.881674560376624,10.702659606933594,2555130
1999-10-01,10.613098744720105,15.374812527512953,10.150361668649328,11.598280906677246,8231981
1999-11-01,11.926670681346547,11.941597678444603,10.254847006364303,10.344408988952637,3046307
1999-12-01,10.44890150468201,13.180542898048877,9.85182141870018,11.016127586364746,9728234
2000-01-01,11.896823697096432,12.85215207427858,10.74744424329916,11.329597473144531,10927378
2000-02-01,11.060910581893838,14.792661790360045,9.98616623385557,13.717917442321777,10632587
2000-03-01,14.628461201985678,23.56973493666876,12.852148056030273,14.106016159057617,13097117
2000-04-01,15.807102058913562,16.46710632024607,11.220072442652633,11.764575958251953,7353192
2000-05-01,11.76457450660642,13.200083597875366,9.834062280417148,11.91307544708252,6545637
2000-06-01,11.946077114928002,15.031597032733991,11.319073067459405,12.622581481933594,5829065
2000-07-01,12.54008096531765,13.530087357316411,11.055071377319507,11.764575958251953,2563329
