timestamp,open,high,low,close,volume
2015-05-01,163.14546996932654,165.94225552836545,155.73400789468397,157.08578491210938,13159
2015-06-01,156.6196314725293,164.07771540195367,139.83896447222153,157.41204833984375,105384
2015-07-01,162.21318312466676,186.45193345451142,151.11930357503397,156.8060760498047,313846
2015-08-01,162.02675166609276,162.02675166609276,111.96439749938706,129.77056884765625,406021
2015-09-01,130.51636264265682,142.63573043740212,109.07438295569558,134.61830139160156,205832
2015-10-01,140.1615700557427,159.68727327349413,131.97489094539506,147.4542999267578,691108
2015-11-01,144.96067634107456,166.55656665296115,140.44388440613585,158.08758544921875,565078
2015-12-01,158.32285168692806,173.51996175460025,141.24373750958364,156.62904357910156,876544
2016-01-01,159.8754951587245,206.92537766125884,135.5036498496416,159.73434448242188,17104477
2016-02-01,161.7574598984086,166.55655276628988,114.7546372426957,118.37747955322266,1918584
2016-03-01,121.34162963999425,145.10182493339178,117.7187870792006,125.38792419433594,3442293
2016-04-01,126.37600036658444,151.9711469368536,126.09369895664851,135.50367736816406,2550528
2016-05-01,137.4326763806969,142.23176918070564,128.72845471292948,138.09136962890625,2336515
2016-06-01,138.09138107706002,144.4431168870352,126.09366277946367,138.79713439941406,1430880
2016-07-01,139.2676628117965,157.61712101654302,139.1735721458538,151.82998657226562,3241895
2016-08-01,152.88410662235998,159.7665030658595,142.5842494712882,152.2196044921875,3511970
2016-09-01,151.88736560705996,160.0513223875176,140.4958180052022,148.51736450195312,1342414
2016-10-01,148.659754702854,150.9380671080083,138.1225802157027,142.34693908691406,2056584
2016-11-01,142.34694797491292,143.7234275456387,120.08595895962097,133.5659637451172,804314
2016-12-01,133.47101928530896,134.80003855292483,119.7536921493724,131.71482849121094,326286
2017-01-01,132.3793334045152,155.399758815336,125.87666203857768,147.99525451660156,6704874
2017-02-01,147.14091079126808,154.73527148448477,137.6479339780512,139.16680908203125,903500
2017-03-01,138.64468870617816,178.46765901459514,133.85074796761685,174.528076171875,4097744
2017-04-01,173.62625726431307,186.34682492479294,167.36090127312946,181.03077697753906,2386865
2017-05-01,181.03075409847918,203.14934553699726,161.38031581686164,189.66934204101562,2965057
2017-06-01,187.01132676749697,199.39964227302076,179.74920311252683,193.3241424560547,1296078
