timestamp,open,high,low,close,volume
2020-11-01,30.396290743386803,38.117534548276524,29.370048310111244,33.572750091552734,82629662
2020-12-01,33.71935723060674,39.0949069340368,33.27953878192265,36.84695053100586,48536765
2021-01-01,36.89581597823389,41.53833586953484,36.21165440647131,38.557350158691406,39481665
2021-02-01,38.557350429907125,50.43242547205254,38.557350429907125,45.7899055480957,24352191
2021-03-01,46.22972664244462,66.70568486763729,45.9365155865048,58.88670349121094,51752203
2021-04-01,58.74009119685601,61.57447320061761,48.86862952429969,54.244178771972656,25773272
2021-05-01,54.24418053920148,63.04053414015307,52.875857376590076,57.81159210205078,24538310
2021-06-01,57.86046255117398,61.57447793490476,55.80797771631532,57.616119384765625,13647925
2021-07-01,57.5183800815527,75.06222396484753,56.73648269199821,61.57447814941406,68709159
2021-08-01,60.499365381766964,61.867684783617136,54.439654521057385,58.202537536621094,21290044
2021-09-01,58.398015909740586,62.74732122491623,56.785349543893346,60.792579650878906,25856879
2021-10-01,60.548235841104734,69.58892903980575,59.81520636053054,62.79619216918945,31270744
2021-11-01,62.06315895653921,66.65680710920068,56.98082078450084,58.93556594848633,24508222
2021-12-01,58.93557248599686,62.356376902428956,56.78535182142049,58.1536750793457,8680624
2022-01-01,58.49575358126051,60.10841999942676,46.32746666164225,53.853233337402344,13501796
2022-02-01,53.80436412599867,57.37177582228493,48.86863294430049,50.62790298461914,14541285
2022-03-01,50.62789857736815,56.54100190320591,45.64329994232024,49.9437370300293,17839693
2022-04-01,49.84600608536685,56.24779631732113,49.84600608536685,53.41341781616211,15086077
2022-05-01,52.093959129528386,58.39801318092813,39.14377210614265,39.73019790649414,66181295
2022-06-01,39.779065919560075,41.04964956518737,36.60260494130153,38.557350158691406,24971679
2022-07-01,38.50848143478839,46.71840893189368,37.531108847391536,43.493080139160156,22821709
2022-08-01,43.98176815198815,46.57180710117973,41.88041551559645,44.95914077758789,39714437
2022-09-01,45.2034857749939,50.82337860107422,44.568192051128136,48.86863327026367,35652220
2022-10-01,48.868630045470276,50.57903209706174,46.13198750860006,48.966365814208984,16548520
2022-11-01,50.33469258480276,56.58987917407234,47.40257457015405,55.856849670410156,53475287
2022-12-01,56.68761086974969,61.72108125729522,49.35731636073033,57.02968978881836,60081492
2023-01-01,57.1763007678782,62.454114637803904,51.36093267914434,53.07133483886719,62793876
2023-02-01,53.315674747044056,71.7391505503011,51.067718505859375,69.88214111328125,124010903
2023-03-01,70.46856642578086,76.13733076659051,59.91294257360628,65.58170318603516,200900050
2023-04-01,65.48396554589621,70.37082864633622,63.626956076376736,67.38983917236328,75384707
2023-05-01,67.3898361386225,88.11013922576291,67.29210037236581,84.44499206542969,175152703
2023-06-01,84.73820326447414,88.89203690404172,78.28754545673321,88.06127166748047,132341077
2023-07-01,88.74543732755737,98.91010666155873,87.67032147471063,92.6060562133789,108903998
2023-08-01,94.29006928501866,94.33943882653392,81.05983816151628,89.3534164428711,137426515
2023-09-01,89.89644728553749,90.53820610039456,82.04716509466222,88.5141830444336,117765765
2023-10-01,88.51418230123441,100.6089811270562,87.57621379102005,91.57490539550781,125977666
2023-11-01,91.72301183320441,98.19002257340878,89.00785275464351,92.71034240722656,78495747
2023-12-01,93.50020261174421,112.40758466439088,91.57491100003934,104.16337585449219,144125737
2024-01-01,104.31147646889629,115.02401167168675,98.33812349345311,102.435546875,96739882
2024-02-01,103.76843772147942,108.3595262157553,97.59762187775759,98.38748931884766,75734650
2024-03-01,99.32545575837582,101.39884848896943,87.13192448935817,91.37744903564453,61275821
2024-04-01,92.80907332693003,101.448215790873,92.16730695163311,95.8204345703125,81710939
2024-05-01,95.8204368677664,99.47355704130098,90.14328596962764,91.42681121826172,55396699
2024-06-01,95.57359940400389,106.4342353575164,87.87241816932858,95.92903900146484,96014611
2024-07-01,96.02777577769366,97.63712193573956,79.52948243937318,79.74668884277344,125655218
2024-08-01,79.72694348298995,84.0613240802514,73.654858974333,80.27984619140625,113051922
2024-09-01,81.72000122070312,86.9000015258789,76.94000244140625,77.20999908447266,92767130
2024-10-01,77.38999938964844,78.25,65.5999984741211,69.88999938964844,92476647
2024-11-01,70.25,71.79000091552734,61.75,62.33000183105469,63545168
2024-12-01,63.0,66.19999694824219,61.349998474121094,64.0199966430664,71438665
2025-01-01,64.02999877929688,75.5,62.560001373291016,66.5,103767694
2025-02-01,66.5,72.5,56.5,56.869998931884766,62876814
2025-03-01,55.90999984741211,60.63999938964844,54.45000076293945,54.97999954223633,95212082
2025-04-01,55.439998626708984,72.87999725341797,52.52000045776367,66.94999694824219,141204681
2025-05-01,66.94999694824219,66.94999694824219,59.5,63.61000061035156,87403667
2025-06-01,63.689998626708984,70.6500015258789,63.2400016784668,67.11000061035156,95360106
2025-07-01,67.98999786376953,71.0,58.900001525878906,59.2599983215332,97587308
2025-08-01,59.099998474121094,59.47999954223633,50.20000076293945,50.27000045776367,68943256
2025-09-01,50.45000076293945,58.630001068115234,50.0,57.18000030517578,70016147
2025-10-01,57.20000076293945,61.900001525878906,54.79999923706055,56.9900016784668,56786189
2025-11-01,57.4900016784668,66.62000274658203,57.459999084472656,64.16000366210938,85747030
2025-12-01,64.16000366210938,65.0199966430664,57.099998474121094,62.9900016784668,59506345
2026-01-01,63.29999923706055,67.73999786376953,61.5099983215332,66.87999725341797,31746210
